0.014236,0.014034,0.330516,0.204836,0.117482,0.327135,0.203613,-0.091691,0.330316,-0.175140,0.119759,0.330717,-0.176364,-0.089413,0.333898,0.201671,0.160065,0.137011,0.193719,-0.139895,0.145771,-0.166787,0.162353,0.145774,-0.167947,-0.137851,0.141077
0.021049,0.021248,0.313251,0.211387,0.125102,0.308054,0.210695,-0.083976,0.315162,-0.168596,0.126471,0.311340,-0.169288,-0.082607,0.318447,0.165903,0.163901,0.107204,0.201758,-0.135330,0.141391,-0.119881,0.165375,0.122747,-0.144079,-0.134866,0.121385
0.028549,0.028187,0.293125,0.218412,0.132844,0.286777,0.218665,-0.076179,0.295366,-0.161566,0.132553,0.290884,-0.161313,-0.076470,0.299473,0.155340,0.170055,0.087194,0.199814,-0.128534,0.128822,-0.097893,0.170232,0.098963,-0.127666,-0.130275,0.096103
0.036270,0.035110,0.270768,0.225525,0.140811,0.263618,0.226971,-0.068190,0.272634,-0.154430,0.138411,0.268901,-0.152985,-0.070590,0.277918,0.165408,0.177393,0.066697,0.201445,-0.120996,0.107211,-0.092054,0.175614,0.066722,-0.124855,-0.124998,0.066760
0.043655,0.042068,0.245470,0.232339,0.148760,0.237948,0.234903,-0.060217,0.247257,-0.147592,0.144354,0.243682,-0.145028,-0.064623,0.252991,0.183555,0.184830,0.039734,0.209338,-0.113645,0.076290,-0.088295,0.180972,0.027995,-0.123653,-0.119628,0.033705
0.050415,0.048416,0.218012,0.238435,0.155874,0.206074,0.242214,-0.052827,0.220010,-0.141384,0.149660,0.216014,-0.137605,-0.059041,0.229950,0.188993,0.187846,0.016017,0.223529,-0.110714,0.040463,-0.083659,0.182894,0.015803,-0.119440,-0.118572,0.015783
0.059227,0.050983,0.197743,0.246964,0.157565,0.176857,0.250721,-0.050817,0.194945,-0.132267,0.152784,0.200541,-0.128510,-0.055599,0.218629,0.188899,0.188176,0.015908,0.222749,-0.112483,0.016000,-0.082188,0.183265,0.015637,-0.118402,-0.118641,0.015914
0.070946,0.050797,0.187148,0.258473,0.157029,0.162874,0.262220,-0.051302,0.181550,-0.120328,0.152895,0.192746,-0.116582,-0.055436,0.211421,0.189834,0.188253,0.015832,0.223171,-0.112474,0.016111,-0.080878,0.183372,0.015687,-0.117367,-0.118601,0.016069
0.084366,0.049969,0.180463,0.271828,0.156232,0.155821,0.275601,-0.052148,0.173938,-0.106869,0.152086,0.186987,-0.103096,-0.056294,0.205104,0.202015,0.188595,0.017780,0.224190,-0.112440,0.015994,-0.079500,0.183335,0.015897,-0.116679,-0.118605,0.016061
0.098007,0.049126,0.173124,0.285428,0.155415,0.148282,0.289208,-0.053008,0.165892,-0.093193,0.151259,0.180355,-0.089414,-0.057164,0.197966,0.229841,0.189692,0.025973,0.225344,-0.112466,0.015812,-0.078058,0.183267,0.016011,-0.111403,-0.118340,0.018566
0.111725,0.048225,0.165573,0.299132,0.154486,0.140505,0.302846,-0.053991,0.157470,-0.079396,0.150442,0.173675,-0.075682,-0.058036,0.190640,0.258985,0.190698,0.033836,0.226584,-0.112498,0.015659,-0.076497,0.183264,0.015921,-0.097273,-0.117774,0.021723
0.125618,0.047543,0.159320,0.313001,0.153727,0.133753,0.316629,-0.054794,0.150197,-0.065393,0.149879,0.168444,-0.061765,-0.058642,0.184887,0.283625,0.191306,0.038540,0.227930,-0.112526,0.015886,-0.074964,0.183273,0.015798,-0.072214,-0.116906,0.026576
