-0.000469,0.018639,0.339299,0.186859,0.127900,0.342686,0.192064,-0.081219,0.340055,-0.193002,0.118496,0.338544,-0.187797,-0.090622,0.335912,0.153036,0.175393,0.114782,0.202372,-0.123807,0.131588,-0.168833,0.167360,0.116451,-0.139512,-0.132167,0.119663
-0.000023,0.027679,0.328552,0.186509,0.138230,0.333613,0.193232,-0.070771,0.327461,-0.193278,0.126130,0.329642,-0.186555,-0.082871,0.323490,0.169235,0.190395,0.088069,0.160287,-0.110516,0.096174,-0.160777,0.179879,0.084661,-0.162008,-0.120726,0.090813
0.000957,0.036682,0.312875,0.187695,0.146780,0.319860,0.194028,-0.062098,0.310139,-0.192113,0.135463,0.315611,-0.185780,-0.073415,0.305891,0.164371,0.203689,0.059933,0.122703,-0.098628,0.070474,-0.168771,0.193833,0.054681,-0.168931,-0.106895,0.058129
0.001526,0.045746,0.293149,0.188905,0.154650,0.301520,0.194014,-0.054124,0.289196,-0.190962,0.145616,0.297101,-0.185853,-0.063158,0.284777,0.157919,0.215515,0.029119,0.103641,-0.087533,0.046181,-0.185485,0.207231,0.027096,-0.168066,-0.092649,0.020232
0.002300,0.053986,0.275854,0.189621,0.163296,0.277664,0.194832,-0.045685,0.269649,-0.190231,0.153657,0.282059,-0.185021,-0.055325,0.274044,0.150291,0.217852,0.015935,0.102280,-0.084117,0.025255,-0.186559,0.209470,0.015506,-0.169432,-0.090526,0.015728
0.004276,0.058868,0.267008,0.191442,0.168398,0.263350,0.196797,-0.040685,0.258879,-0.188244,0.158422,0.275137,-0.182889,-0.050661,0.270666,0.149388,0.218085,0.016018,0.103593,-0.083400,0.018148,-0.186170,0.209499,0.015686,-0.169084,-0.090331,0.015687
0.006779,0.062019,0.261650,0.193926,0.171543,0.257002,0.199332,-0.037577,0.254934,-0.185774,0.161615,0.268365,-0.180368,-0.047505,0.266297,0.149167,0.218238,0.015956,0.103314,-0.083209,0.020667,-0.187082,0.209521,0.018379,-0.168647,-0.090191,0.015721
0.009705,0.064774,0.258140,0.196889,0.174251,0.253911,0.202301,-0.034878,0.253967,-0.182891,0.164426,0.262313,-0.177479,-0.044704,0.262369,0.149180,0.218418,0.015910,0.099916,-0.083055,0.023704,-0.186429,0.209734,0.017981,-0.168218,-0.089996,0.015758
0.012806,0.067406,0.255573,0.200028,0.176841,0.251960,0.205425,-0.032278,0.254094,-0.179813,0.167090,0.257053,-0.174416,-0.042030,0.259187,0.149278,0.218589,0.015853,0.096254,-0.082891,0.025993,-0.184940,0.209964,0.015920,-0.167836,-0.089811,0.015798
0.015995,0.069748,0.253772,0.203240,0.179157,0.250615,0.208618,-0.029935,0.254641,-0.176628,0.169431,0.252903,-0.171250,-0.039661,0.256929,0.149414,0.218726,0.015869,0.094248,-0.082719,0.027757,-0.184483,0.210139,0.015939,-0.167525,-0.089681,0.015836
0.019241,0.071716,0.252644,0.206509,0.181098,0.249919,0.211849,-0.027959,0.255518,-0.173367,0.171391,0.249771,-0.168027,-0.037666,0.255370,0.149614,0.218858,0.015842,0.094066,-0.082498,0.029591,-0.183944,0.210340,0.015932,-0.167239,-0.089540,0.015873
0.022465,0.073410,0.252083,0.209748,0.182779,0.249939,0.215048,-0.026238,0.256897,-0.170118,0.173058,0.247270,-0.164818,-0.035959,0.254228,0.149843,0.218956,0.015823,0.095293,-0.082260,0.031733,-0.181103,0.210569,0.015956,-0.167004,-0.089439,0.015872
0.025688,0.074951,0.252134,0.212980,0.184316,0.250618,0.218237,-0.024658,0.258788,-0.166860,0.174560,0.245479,-0.161603,-0.034414,0.253650,0.150100,0.219055,0.015846,0.097570,-0.081976,0.034144,-0.175692,0.210909,0.017127,-0.166797,-0.089340,0.015877
