-0.009460,0.005339,0.359228,0.180024,0.110222,0.347560,0.180784,-0.098782,0.356564,-0.199705,0.109460,0.361892,-0.198945,-0.099545,0.370896,0.143571,0.146771,0.143019,0.158190,-0.152207,0.174357,-0.182230,0.146628,0.167190,-0.210850,-0.152750,0.192876
-0.013092,0.007578,0.354318,0.175745,0.113463,0.341269,0.177742,-0.095462,0.351811,-0.203926,0.110618,0.356826,-0.201929,-0.098307,0.367368,0.152140,0.149528,0.158571,0.176142,-0.149009,0.192825,-0.174375,0.147089,0.172091,-0.197266,-0.152034,0.203619
-0.014343,0.009863,0.345005,0.173375,0.117420,0.329687,0.177482,-0.091327,0.342821,-0.206169,0.111053,0.347190,-0.202061,-0.097694,0.360324,0.144001,0.152495,0.172414,0.168055,-0.145656,0.206219,-0.181979,0.146421,0.177823,-0.203248,-0.152872,0.207648
-0.014938,0.012230,0.333385,0.171532,0.121407,0.314666,0.177830,-0.087123,0.330153,-0.207707,0.111583,0.336617,-0.201408,-0.096948,0.352105,0.131251,0.155553,0.176880,0.152480,-0.142987,0.202209,-0.192279,0.144632,0.161399,-0.213695,-0.154763,0.192570
-0.015587,0.014666,0.319501,0.169838,0.125107,0.298016,0.177898,-0.083239,0.315090,-0.209072,0.112570,0.323912,-0.201011,-0.095776,0.340986,0.111620,0.157509,0.164009,0.139043,-0.141182,0.183258,-0.200270,0.142238,0.124895,-0.220527,-0.156709,0.163540
-0.016991,0.017094,0.302265,0.167610,0.128659,0.279527,0.177121,-0.079548,0.297532,-0.211102,0.113735,0.306997,-0.201591,-0.094471,0.325003,0.100305,0.159291,0.141223,0.134090,-0.139036,0.160442,-0.209082,0.141001,0.093157,-0.218041,-0.157930,0.127955
-0.019356,0.019457,0.280989,0.164362,0.132407,0.257943,0.175509,-0.075669,0.276510,-0.214220,0.114582,0.285468,-0.203073,-0.093494,0.304035,0.101792,0.161867,0.113560,0.142418,-0.135260,0.140654,-0.211784,0.140872,0.066536,-0.214429,-0.158174,0.098099
-0.021996,0.021875,0.255783,0.160695,0.136396,0.232328,0.173751,-0.071457,0.252106,-0.217742,0.115208,0.259461,-0.204687,-0.092645,0.279238,0.100619,0.163693,0.078114,0.155456,-0.130873,0.120499,-0.208257,0.140460,0.037831,-0.214083,-0.159180,0.066947
-0.024490,0.024240,0.227091,0.156981,0.140517,0.202822,0.172257,-0.066999,0.224468,-0.221238,0.115480,0.229714,-0.205962,-0.092036,0.251360,0.091637,0.163795,0.032835,0.164716,-0.127269,0.091240,-0.203990,0.140257,0.015815,-0.212717,-0.161650,0.028001
-0.024971,0.024591,0.200758,0.155534,0.141096,0.170995,0.171986,-0.066057,0.195115,-0.221928,0.115240,0.206401,-0.205476,-0.091913,0.230521,0.083579,0.163203,0.015733,0.153520,-0.132461,0.031601,-0.202893,0.140477,0.015961,-0.211332,-0.163254,0.016003
-0.019295,0.023520,0.185220,0.160550,0.139362,0.149479,0.177121,-0.067757,0.173798,-0.215711,0.114797,0.196641,-0.199140,-0.092323,0.220961,0.083471,0.163393,0.015694,0.148223,-0.134501,0.016032,-0.201965,0.140577,0.015876,-0.210431,-0.163195,0.016042
-0.006737,0.023396,0.180878,0.172976,0.139118,0.144099,0.189476,-0.068087,0.167731,-0.202949,0.114878,0.194025,-0.186450,-0.092327,0.217657,0.084742,0.163364,0.015947,0.149188,-0.134473,0.016124,-0.200794,0.140619,0.015877,-0.209485,-0.163065,0.015855
0.010635,0.024323,0.183050,0.190614,0.140408,0.148801,0.207083,-0.066888,0.171642,-0.185812,0.115533,0.194457,-0.169344,-0.091763,0.217298,0.110601,0.165985,0.022343,0.150915,-0.134372,0.015954,-0.199464,0.140636,0.015849,-0.209149,-0.162958,0.016132
0.029816,0.025194,0.186950,0.210165,0.141716,0.156325,0.226532,-0.065711,0.178015,-0.166901,0.116100,0.195886,-0.150534,-0.091328,0.217576,0.158080,0.170928,0.036627,0.152839,-0.134326,0.015812,-0.198151,0.140645,0.015838,-0.200093,-0.162164,0.015910
0.049019,0.025318,0.189656,0.229584,0.142035,0.161110,0.245755,-0.065581,0.181083,-0.147717,0.116217,0.198228,-0.131546,-0.091398,0.218201,0.198413,0.174525,0.048025,0.154592,-0.134356,0.016038,-0.197077,0.140604,0.015628,-0.172885,-0.159692,0.017816
0.067650,0.025362,0.189660,0.248253,0.142171,0.161745,0.264327,-0.065585,0.180285,-0.129027,0.116309,0.199035,-0.112953,-0.091447,0.217575,0.224651,0.175971,0.048123,0.156184,-0.134372,0.016071,-0.195768,0.140542,0.015615,-0.126942,-0.156112,0.017924
0.085419,0.025545,0.185993,0.265887,0.142523,0.157912,0.282089,-0.065302,0.175553,-0.111251,0.116392,0.196432,-0.095050,-0.091432,0.214073,0.239784,0.175941,0.036604,0.157719,-0.134297,0.015940,-0.189662,0.140677,0.015562,-0.060842,-0.151231,0.017157
0.102463,0.025696,0.178005,0.282095,0.143600,0.148473,0.299395,-0.064234,0.164917,-0.094470,0.115626,0.191093,-0.077169,-0.092208,0.207537,0.239555,0.175312,0.015817,0.165282,-0.132937,0.015901,-0.172121,0.141030,0.015658,0.014550,-0.144927,0.022947
0.118591,0.024612,0.167778,0.297502,0.143303,0.137044,0.315663,-0.064573,0.151966,-0.078480,0.113798,0.183591,-0.060320,-0.094078,0.198512,0.240929,0.175415,0.016044,0.200150,-0.129666,0.022925,-0.140848,0.142028,0.015563,0.072496,-0.140150,0.032235
0.134811,0.022995,0.157154,0.313283,0.142673,0.127722,0.332158,-0.065316,0.139930,-0.062535,0.111306,0.174379,-0.043660,-0.096683,0.186587,0.242691,0.175412,0.015793,0.247143,-0.124993,0.033502,-0.101715,0.144142,0.015547,0.090652,-0.139750,0.024025
0.151169,0.021786,0.147054,0.329570,0.142330,0.120911,0.348893,-0.065765,0.130283,-0.046555,0.109337,0.163825,-0.027232,-0.098758,0.173196,0.244597,0.175397,0.015810,0.294624,-0.120486,0.041693,-0.060885,0.147011,0.015365,0.094856,-0.140200,0.015833
0.167747,0.022251,0.140398,0.346388,0.143101,0.117505,0.365754,-0.065038,0.125729,-0.030259,0.109540,0.155067,-0.010893,-0.098599,0.163291,0.246436,0.175472,0.016004,0.335872,-0.116479,0.050334,-0.019977,0.150681,0.015934,0.096362,-0.140126,0.015863
0.184982,0.024075,0.137181,0.363864,0.145049,0.116989,0.383269,-0.063065,0.125761,-0.013304,0.111214,0.148601,0.006101,-0.096900,0.157373,0.248222,0.175694,0.015928,0.369651,-0.112864,0.058329,0.018831,0.154500,0.020549,0.098049,-0.139974,0.015963
0.202820,0.026342,0.135857,0.382005,0.147287,0.118352,0.401285,-0.060794,0.128113,0.004355,0.113479,0.143602,0.023635,-0.094602,0.153363,0.249931,0.175934,0.015818,0.400304,-0.109565,0.064469,0.059296,0.158788,0.026872,0.099846,-0.139693,0.015696
0.221161,0.028301,0.135218,0.400606,0.149217,0.120389,0.419714,-0.058857,0.130623,0.022607,0.115460,0.139812,0.041715,-0.092614,0.150046,0.251615,0.176096,0.015999,0.428838,-0.107019,0.063448,0.107938,0.163718,0.032597,0.101774,-0.139397,0.015823
0.239845,0.029598,0.134272,0.419298,0.150734,0.121464,0.438515,-0.057359,0.131091,0.041176,0.116556,0.137454,0.060393,-0.091537,0.147081,0.253202,0.176208,0.015997,0.454239,-0.105357,0.049842,0.163740,0.169080,0.040491,0.103676,-0.139300,0.015908
0.258736,0.030554,0.131554,0.437625,0.152535,0.118893,0.457739,-0.055552,0.126610,0.059732,0.116660,0.136498,0.079846,-0.091428,0.144215,0.257389,0.176978,0.015656,0.468788,-0.104131,0.020001,0.211588,0.173768,0.048490,0.105945,-0.139352,0.016007
0.276711,0.031853,0.127466,0.454856,0.154696,0.112808,0.476112,-0.053248,0.121302,0.077309,0.116954,0.133630,0.098565,-0.090990,0.142124,0.287985,0.179402,0.015838,0.471168,-0.103783,0.015923,0.240467,0.175491,0.039004,0.108382,-0.140872,0.015790
0.294632,0.034498,0.123913,0.472437,0.157756,0.108617,0.494320,-0.050024,0.119255,0.094944,0.119021,0.128572,0.116827,-0.088760,0.139210,0.352058,0.186194,0.017894,0.472910,-0.103330,0.015917,0.237706,0.174054,0.016021,0.112060,-0.141339,0.015823
0.312851,0.037189,0.122079,0.490720,0.160314,0.106453,0.512537,-0.047393,0.118550,0.113165,0.121772,0.125608,0.134982,-0.085935,0.137705,0.415064,0.193578,0.028054,0.474971,-0.103082,0.016098,0.239234,0.174404,0.015954,0.116511,-0.140764,0.015599
0.331039,0.039104,0.121792,0.508988,0.162201,0.106865,0.530720,-0.045517,0.118927,0.131359,0.123726,0.124657,0.153091,-0.083992,0.136719,0.465129,0.199759,0.044400,0.477226,-0.102869,0.015932,0.240952,0.174647,0.015831,0.132267,-0.138973,0.015686
0.349197,0.040478,0.122469,0.527245,0.163636,0.109349,0.548887,-0.044146,0.120437,0.149508,0.125101,0.124501,0.171149,-0.082680,0.135590,0.500128,0.203868,0.058676,0.479367,-0.102733,0.015752,0.242817,0.174790,0.016001,0.157437,-0.136267,0.015692
0.367294,0.041510,0.123699,0.545482,0.164710,0.113113,0.566970,-0.043164,0.122673,0.167618,0.126183,0.124725,0.189107,-0.081690,0.134284,0.526449,0.206425,0.068382,0.481290,-0.102669,0.015949,0.244792,0.174898,0.015934,0.186668,-0.133085,0.016817
0.385429,0.042463,0.125318,0.563743,0.165670,0.117221,0.585074,-0.042290,0.125104,0.185785,0.127217,0.125533,0.207116,-0.080744,0.133416,0.549077,0.208267,0.074483,0.483027,-0.102614,0.016003,0.246854,0.175034,0.015581,0.215234,-0.129889,0.021110
0.403740,0.043516,0.127430,0.582131,0.166715,0.121117,0.603355,-0.041307,0.127525,0.204125,0.128339,0.127334,0.225349,-0.079683,0.133743,0.570198,0.209817,0.076057,0.484769,-0.102555,0.015802,0.249034,0.175196,0.015901,0.244867,-0.126754,0.024830
0.422318,0.044888,0.130036,0.600769,0.168053,0.124905,0.621903,-0.040005,0.130375,0.222732,0.129780,0.129697,0.243866,-0.078278,0.135167,0.590603,0.211253,0.069102,0.486464,-0.102471,0.015910,0.251117,0.175372,0.015943,0.281829,-0.123008,0.025382
0.441399,0.046970,0.132793,0.619890,0.170088,0.127893,0.640962,-0.037973,0.133488,0.241836,0.131913,0.132098,0.262907,-0.076148,0.137693,0.608996,0.212597,0.050295,0.488089,-0.102314,0.015971,0.253428,0.175662,0.015910,0.332848,-0.117796,0.024897
0.461105,0.050077,0.134783,0.639687,0.172958,0.127699,0.660584,-0.035067,0.135034,0.261627,0.135222,0.134532,0.282524,-0.072803,0.141867,0.616873,0.212586,0.020302,0.489671,-0.102142,0.015932,0.255616,0.176139,0.015815,0.395291,-0.111078,0.031376
0.480301,0.053114,0.135636,0.658966,0.175659,0.125496,0.679643,-0.032337,0.134153,0.280959,0.138565,0.137118,0.301636,-0.069431,0.145776,0.619316,0.212871,0.015956,0.498139,-0.101021,0.015757,0.258289,0.176973,0.015765,0.446896,-0.104962,0.043466
0.498238,0.055048,0.135458,0.677507,0.176617,0.124302,0.697071,-0.031524,0.132001,0.299405,0.141620,0.138914,0.318968,-0.066521,0.146614,0.621409,0.213020,0.016026,0.551639,-0.095166,0.015981,0.271062,0.180077,0.015655,0.473334,-0.101559,0.042113
0.515549,0.056408,0.133304,0.695459,0.177016,0.122029,0.713856,-0.031282,0.128220,0.317241,0.144098,0.138388,0.335638,-0.064200,0.144578,0.623489,0.213147,0.015724,0.614570,-0.088755,0.025345,0.295401,0.184170,0.015715,0.478775,-0.100806,0.023419
0.532852,0.057526,0.129948,0.712893,0.177984,0.119156,0.731071,-0.030353,0.124655,0.334634,0.145404,0.135241,0.352812,-0.062932,0.140740,0.625552,0.213274,0.015831,0.669363,-0.083665,0.037882,0.325845,0.187119,0.015651,0.480978,-0.100687,0.015735
0.550293,0.059370,0.127966,0.730448,0.179737,0.118117,0.748508,-0.028594,0.124180,0.352078,0.147334,0.131753,0.370138,-0.060997,0.137815,0.627458,0.213477,0.015987,0.711559,-0.079573,0.050760,0.361102,0.190379,0.015726,0.482603,-0.100436,0.015859
0.568047,0.061823,0.127758,0.748326,0.182121,0.119458,0.766284,-0.026170,0.127006,0.369810,0.149815,0.128511,0.387768,-0.058476,0.136059,0.629217,0.213747,0.015877,0.745285,-0.076016,0.061108,0.399426,0.194005,0.017807,0.484408,-0.100143,0.015981
0.586128,0.064419,0.128930,0.766540,0.184623,0.122313,0.784331,-0.023619,0.131464,0.387926,0.152456,0.126396,0.405716,-0.055785,0.135547,0.630882,0.214013,0.015842,0.776152,-0.072719,0.069053,0.437552,0.197819,0.023187,0.486356,-0.099820,0.015749
0.604500,0.066727,0.130705,0.785003,0.186879,0.125892,0.802638,-0.021323,0.136162,0.406362,0.154777,0.125247,0.423996,-0.053425,0.135518,0.632484,0.214208,0.016009,0.805569,-0.069938,0.071384,0.481747,0.202073,0.028830,0.488363,-0.099550,0.015744
0.623100,0.068350,0.131999,0.803570,0.188602,0.128628,0.821239,-0.019598,0.138879,0.424962,0.156298,0.125118,0.442631,-0.051902,0.135370,0.634043,0.214337,0.015994,0.833007,-0.067998,0.063120,0.535665,0.206971,0.035951,0.490433,-0.099397,0.015874
0.641602,0.069456,0.131338,0.821702,0.190257,0.127843,0.840025,-0.017943,0.136865,0.443178,0.156856,0.125811,0.461502,-0.051345,0.134833,0.636871,0.214805,0.015837,0.852555,-0.066831,0.037120,0.586296,0.211624,0.045149,0.492606,-0.099426,0.015972
0.659569,0.070326,0.128285,0.839071,0.191935,0.122697,0.858431,-0.016215,0.130645,0.460707,0.156867,0.125926,0.480066,-0.051283,0.133874,0.662558,0.217115,0.015789,0.853822,-0.066706,0.015875,0.620983,0.214191,0.040480,0.495059,-0.100075,0.015850
0.677559,0.072329,0.125123,0.856638,0.194468,0.117774,0.876712,-0.013544,0.127410,0.478406,0.158201,0.122837,0.498480,-0.049811,0.132473,0.724788,0.222794,0.017194,0.855579,-0.066459,0.015884,0.621113,0.212732,0.015976,0.498150,-0.100949,0.015971
0.696106,0.074909,0.123563,0.875162,0.197025,0.115328,0.895274,-0.010909,0.126442,0.496938,0.160728,0.120685,0.517050,-0.047206,0.131799,0.790500,0.229830,0.026777,0.857685,-0.066170,0.016092,0.622598,0.213011,0.015961,0.502987,-0.100502,0.015627
0.714523,0.076683,0.123721,0.893588,0.198799,0.115679,0.913688,-0.009139,0.126744,0.515358,0.162505,0.120698,0.535459,-0.045433,0.131763,0.844473,0.235966,0.044043,0.859834,-0.065965,0.015965,0.624354,0.213186,0.015828,0.518288,-0.098997,0.015664
0.732903,0.077911,0.124699,0.912000,0.200060,0.118002,0.932052,-0.007934,0.128052,0.533753,0.163756,0.121347,0.553805,-0.044238,0.131397,0.882414,0.240107,0.059746,0.861907,-0.065836,0.015753,0.626282,0.213300,0.016000,0.542776,-0.096604,0.015709
0.751167,0.078785,0.126019,0.930326,0.200942,0.121424,0.950276,-0.007131,0.129923,0.552059,0.164701,0.122115,0.572009,-0.043372,0.130614,0.910434,0.242646,0.070381,0.863791,-0.065776,0.015922,0.628343,0.213374,0.015917,0.571563,-0.093740,0.017283
0.769440,0.079573,0.127617,0.948651,0.201713,0.125104,0.968502,-0.006431,0.131930,0.570377,0.165577,0.123303,0.590229,-0.042567,0.130129,0.933949,0.244396,0.076462,0.865569,-0.065731,0.015995,0.630483,0.213459,0.015639,0.600413,-0.090829,0.021820
0.787811,0.080498,0.129700,0.967064,0.202598,0.128656,0.986834,-0.005596,0.134034,0.588788,0.166592,0.125366,0.608558,-0.041602,0.130744,0.955625,0.245847,0.077006,0.867288,-0.065672,0.015806,0.632672,0.213602,0.015943,0.631231,-0.087842,0.025317
0.806396,0.081831,0.132286,0.985709,0.203848,0.132086,1.005370,-0.004375,0.136690,0.607423,0.168037,0.127882,0.627084,-0.040186,0.132486,0.976394,0.247218,0.068134,0.868957,-0.065589,0.015906,0.634849,0.213814,0.015914,0.670631,-0.084106,0.025379
0.825531,0.083984,0.134997,1.004912,0.205900,0.134468,1.024457,-0.002324,0.139527,0.626605,0.170292,0.130467,0.646150,-0.037931,0.135526,0.994172,0.248450,0.047828,0.870607,-0.065430,0.015965,0.637144,0.214161,0.015878,0.724446,-0.078905,0.026063
0.845238,0.087103,0.136735,1.024811,0.208679,0.133020,1.044052,0.000490,0.140208,0.646423,0.173716,0.133262,0.665664,-0.034473,0.140451,0.998047,0.247848,0.016374,0.872221,-0.065353,0.015937,0.639367,0.214679,0.015796,0.786321,-0.072626,0.035225
0.864204,0.089912,0.137445,1.043966,0.211050,0.130196,1.062861,0.002875,0.138622,0.665548,0.176949,0.136268,0.684443,-0.031225,0.144693,1.000174,0.248129,0.016043,0.883650,-0.064033,0.015850,0.642736,0.215674,0.015735,0.832795,-0.067397,0.046790
0.882019,0.091698,0.137183,1.062421,0.211801,0.128737,1.080159,0.003488,0.136209,0.683879,0.179907,0.138157,0.701617,-0.028406,0.145630,1.002252,0.248277,0.015972,0.938938,-0.058450,0.017159,0.657378,0.218900,0.015662,0.855453,-0.064670,0.041924
0.899345,0.092922,0.134788,1.080349,0.212102,0.126115,1.096998,0.003656,0.132282,0.701693,0.182188,0.137294,0.718342,-0.026257,0.143462,1.004322,0.248380,0.015797,1.002127,-0.052664,0.026545,0.683412,0.222745,0.015714,0.859810,-0.064192,0.021130
0.916634,0.094181,0.131543,1.097741,0.213185,0.122638,1.114192,0.004720,0.128648,0.719075,0.183642,0.134438,0.735526,-0.024823,0.140448,1.006361,0.248507,0.015891,1.056623,-0.047985,0.040143,0.714359,0.225454,0.015603,0.861535,-0.064085,0.015719
0.934090,0.096117,0.129761,1.115282,0.215027,0.121347,1.131632,0.006584,0.128335,0.736547,0.185650,0.131188,0.752897,-0.022793,0.138176,1.008202,0.248711,0.015987,1.098070,-0.044163,0.053776,0.750259,0.228476,0.015914,0.863204,-0.063856,0.015874
0.951958,0.098434,0.129626,1.133246,0.217288,0.122603,1.149496,0.008893,0.131079,0.754419,0.187976,0.128174,0.770669,-0.020420,0.136649,1.009946,0.248957,0.015821,1.131220,-0.040897,0.063726,0.788059,0.231811,0.019650,0.864997,-0.063598,0.015972
0.970116,0.100809,0.130706,1.151531,0.219554,0.125280,1.167580,0.011207,0.135220,0.772651,0.190411,0.126193,0.788701,-0.017936,0.136132,1.011612,0.249192,0.015868,1.161972,-0.037944,0.070592,0.827003,0.235425,0.025396,0.866903,-0.063290,0.015765
0.988609,0.102764,0.132217,1.170101,0.221460,0.128559,1.185989,0.013139,0.139271,0.791230,0.192389,0.125164,0.807118,-0.015932,0.135876,1.013226,0.249350,0.016024,1.191460,-0.035606,0.070810,0.874105,0.239502,0.030858,0.868898,-0.063038,0.015767
1.007271,0.104002,0.132983,1.188702,0.222821,0.130506,1.204671,0.014486,0.140817,0.809871,0.193518,0.125148,0.825840,-0.014817,0.135459,1.014785,0.249460,0.015966,1.218188,-0.034166,0.058989,0.929653,0.244063,0.038768,0.870998,-0.062913,0.015859
1.025841,0.104900,0.131469,1.206605,0.224720,0.128531,1.223776,0.016393,0.136880,0.827906,0.193408,0.126058,0.845076,-0.014919,0.134408,1.020739,0.250524,0.015839,1.233877,-0.032780,0.027969,0.977030,0.248173,0.047051,0.873243,-0.062985,0.015976
1.043808,0.105894,0.128496,1.223499,0.227249,0.123443,1.242539,0.019128,0.132821,0.845077,0.192660,0.124171,0.864117,-0.015460,0.133549,1.056425,0.252806,0.015952,1.236147,-0.032412,0.015878,1.006381,0.249153,0.036502,0.876411,-0.065330,0.015735
1.061806,0.107965,0.125805,1.240928,0.230116,0.119839,1.260939,0.022175,0.131006,0.862673,0.193756,0.120604,0.882683,-0.014185,0.131771,1.114069,0.258214,0.018925,1.237321,-0.032004,0.015922,1.004566,0.247520,0.016027,0.880527,-0.066343,0.015834
1.080025,0.110231,0.124776,1.259189,0.232271,0.117874,1.279130,0.024374,0.129961,0.880920,0.196088,0.119591,0.900860,-0.011808,0.131678,1.176878,0.264940,0.028942,1.239290,-0.031800,0.016133,1.006160,0.247811,0.015966,0.884448,-0.065863,0.015662
1.098160,0.111897,0.125065,1.277352,0.233893,0.118118,1.297246,0.025979,0.129975,0.899074,0.197814,0.120154,0.918968,-0.010100,0.132011,1.228487,0.270795,0.045272,1.241403,-0.031600,0.015915,1.007923,0.248011,0.015831,0.899420,-0.064333,0.015724
1.116295,0.113028,0.125983,1.295517,0.235044,0.120286,1.315358,0.027065,0.131045,0.917232,0.198990,0.120921,0.937073,-0.008989,0.131680,1.265519,0.274783,0.060053,1.243400,-0.031479,0.015768,1.009839,0.248114,0.016004,0.924634,-0.061892,0.015697
1.134384,0.113808,0.127180,1.313659,0.235826,0.123536,1.333399,0.027761,0.132679,0.935370,0.199855,0.121681,0.955110,-0.008211,0.130824,1.293194,0.277233,0.070061,1.245250,-0.031429,0.015955,1.011894,0.248166,0.015926,0.953950,-0.058994,0.017610
1.152557,0.114508,0.128654,1.331896,0.236475,0.127040,1.351507,0.028327,0.134425,0.953608,0.200688,0.122884,0.973218,-0.007460,0.130268,1.316657,0.278899,0.075734,1.247032,-0.031397,0.015997,1.014053,0.248256,0.015602,0.983074,-0.056040,0.022330
1.170837,0.115364,0.130650,1.350205,0.237301,0.130467,1.369752,0.029099,0.136355,0.971923,0.201629,0.124944,0.991470,-0.006573,0.130832,1.338306,0.280309,0.075917,1.248730,-0.031341,0.015801,1.016274,0.248378,0.015931,1.014197,-0.053078,0.025783
