0.006250,0.005020,0.353453,0.196760,0.108236,0.363132,0.195329,-0.100951,0.361245,-0.182828,0.110991,0.345661,-0.184259,-0.098196,0.343774,0.203559,0.155264,0.183399,0.204452,-0.144941,0.192220,-0.134885,0.157900,0.147855,-0.159641,-0.141963,0.138239
0.010818,0.007729,0.347179,0.201221,0.111128,0.357007,0.199941,-0.098066,0.356202,-0.178304,0.113523,0.338156,-0.179584,-0.095671,0.337351,0.169494,0.157511,0.165369,0.199079,-0.142840,0.181675,-0.133477,0.159478,0.136025,-0.142613,-0.140596,0.141903
0.015728,0.010529,0.336916,0.205612,0.114966,0.345748,0.205366,-0.094229,0.347131,-0.173910,0.115286,0.326701,-0.174156,-0.093909,0.328084,0.135462,0.159219,0.151984,0.189198,-0.140814,0.172697,-0.131140,0.159336,0.122323,-0.133397,-0.140683,0.135145
0.020287,0.013298,0.323809,0.209258,0.119451,0.331712,0.210822,-0.089717,0.335003,-0.170249,0.116313,0.312615,-0.168685,-0.092855,0.315907,0.122715,0.161173,0.135462,0.182678,-0.138116,0.161457,-0.133299,0.158835,0.108561,-0.130910,-0.141134,0.118644
0.024431,0.016113,0.307871,0.212115,0.124580,0.315006,0.216178,-0.084521,0.320008,-0.167315,0.116747,0.295734,-0.163253,-0.092353,0.300736,0.133096,0.163679,0.112770,0.180757,-0.134878,0.144542,-0.135049,0.157961,0.091523,-0.134478,-0.142185,0.095113
0.028028,0.018913,0.288436,0.214171,0.130052,0.294793,0.221159,-0.078925,0.301458,-0.165102,0.116752,0.275413,-0.158114,-0.092225,0.282078,0.158679,0.167092,0.087773,0.181535,-0.131538,0.119933,-0.131342,0.156775,0.068362,-0.137446,-0.143862,0.067967
0.031067,0.021736,0.265106,0.215844,0.135178,0.270523,0.225369,-0.073634,0.278985,-0.163235,0.117106,0.251226,-0.153711,-0.091706,0.259689,0.181718,0.170591,0.059163,0.186229,-0.128713,0.087511,-0.121508,0.155883,0.037524,-0.130848,-0.145203,0.037477
0.033670,0.024490,0.237921,0.217568,0.139416,0.241816,0.228742,-0.069224,0.252264,-0.161401,0.118205,0.223579,-0.150227,-0.090435,0.234026,0.188730,0.172318,0.019643,0.198929,-0.126441,0.051611,-0.112728,0.155976,0.015725,-0.120817,-0.145356,0.015874
0.038618,0.025352,0.215260,0.222583,0.140206,0.212702,0.233998,-0.068331,0.224813,-0.156762,0.119036,0.205708,-0.145347,-0.089501,0.217818,0.187726,0.172470,0.016004,0.195046,-0.128222,0.015338,-0.111659,0.156069,0.015778,-0.119773,-0.145427,0.015818
0.046593,0.024353,0.203796,0.230605,0.139055,0.198868,0.242007,-0.069527,0.210185,-0.148822,0.118233,0.197406,-0.137419,-0.090349,0.208724,0.187874,0.172385,0.016067,0.194890,-0.128231,0.015873,-0.110687,0.156053,0.015869,-0.118746,-0.145379,0.015830
0.056282,0.023506,0.197664,0.240314,0.138177,0.192774,0.251685,-0.070464,0.202998,-0.139121,0.117476,0.192330,-0.127750,-0.091164,0.202555,0.188792,0.172275,0.015955,0.195445,-0.128278,0.015740,-0.109710,0.156002,0.015855,-0.117785,-0.145338,0.015946
0.066029,0.022812,0.190950,0.250079,0.137447,0.185932,0.261419,-0.071239,0.195207,-0.129362,0.116863,0.186694,-0.118022,-0.091824,0.195969,0.199190,0.172762,0.017583,0.196063,-0.128328,0.015749,-0.108689,0.155957,0.015896,-0.114067,-0.145166,0.016072
0.075560,0.022217,0.182617,0.259649,0.136785,0.177459,0.270918,-0.071941,0.185902,-0.119798,0.116374,0.179333,-0.108529,-0.092351,0.187775,0.217269,0.173677,0.019903,0.196676,-0.128383,0.015796,-0.107512,0.155983,0.015964,-0.106418,-0.144728,0.016258
0.085106,0.021919,0.173806,0.269225,0.136446,0.168786,0.280438,-0.072304,0.176696,-0.110227,0.116142,0.170916,-0.099013,-0.092607,0.178826,0.237533,0.174790,0.023620,0.197398,-0.128409,0.015817,-0.106253,0.156030,0.015895,-0.090040,-0.143833,0.016268
0.094782,0.022041,0.165894,0.278916,0.136551,0.161074,0.290102,-0.072204,0.168864,-0.100539,0.116287,0.162924,-0.089352,-0.092468,0.170713,0.256843,0.175905,0.026815,0.198201,-0.128382,0.015928,-0.104972,0.156106,0.015798,-0.062944,-0.142305,0.017831
0.104626,0.022690,0.159078,0.288755,0.137188,0.153800,0.299949,-0.071549,0.162062,-0.090698,0.116928,0.156093,-0.079503,-0.091808,0.164356,0.269502,0.176480,0.021772,0.199069,-0.128291,0.016007,-0.103695,0.156228,0.015768,-0.023709,-0.140052,0.020737
0.114450,0.023651,0.153131,0.298523,0.138159,0.146323,0.309809,-0.070532,0.155557,-0.080908,0.117835,0.150705,-0.069622,-0.090857,0.159938,0.270162,0.176412,0.015830,0.200010,-0.128204,0.016019,-0.102427,0.156263,0.015809,0.026027,-0.137183,0.025729
0.123850,0.023544,0.148194,0.307907,0.137983,0.139944,0.319177,-0.070734,0.148606,-0.071477,0.117822,0.147781,-0.060207,-0.090894,0.156444,0.271058,0.176402,0.015955,0.200986,-0.128177,0.015957,-0.101378,0.156284,0.015773,0.069204,-0.134706,0.030074
0.132685,0.022423,0.142594,0.316900,0.136604,0.134319,0.327825,-0.072219,0.140499,-0.062455,0.117065,0.144690,-0.051531,-0.091758,0.150870,0.271987,0.176287,0.016080,0.213715,-0.127261,0.020890,-0.093462,0.157157,0.015672,0.087375,-0.133845,0.021731
0.141315,0.021202,0.136474,0.325596,0.135331,0.128955,0.336372,-0.073559,0.132655,-0.053741,0.115963,0.140293,-0.042965,-0.092927,0.143993,0.273005,0.176135,0.016016,0.236507,-0.126109,0.026448,-0.079920,0.157923,0.015720,0.088846,-0.133915,0.015789
0.149935,0.020866,0.132223,0.334183,0.135051,0.124778,0.344987,-0.073854,0.127328,-0.045117,0.115587,0.137118,-0.034314,-0.093318,0.139668,0.274063,0.176127,0.015901,0.257261,-0.125053,0.033302,-0.065726,0.158554,0.015775,0.089569,-0.133938,0.015782
0.158672,0.021332,0.130323,0.342845,0.135635,0.122820,0.353789,-0.073261,0.125540,-0.036444,0.115924,0.135106,-0.025500,-0.092972,0.137826,0.275125,0.176210,0.015769,0.270025,-0.124285,0.039552,-0.050566,0.159147,0.015779,0.090427,-0.134003,0.015859
0.167435,0.022270,0.130029,0.351594,0.136607,0.122704,0.362596,-0.072274,0.126220,-0.027727,0.116815,0.133838,-0.016725,-0.092066,0.137355,0.276146,0.176352,0.015803,0.279027,-0.123570,0.044582,-0.035036,0.159960,0.015722,0.091237,-0.133944,0.015896
0.176149,0.023392,0.130499,0.360353,0.137684,0.123619,0.371323,-0.071177,0.128231,-0.019024,0.117960,0.132766,-0.008054,-0.090901,0.137378,0.277121,0.176457,0.015834,0.288255,-0.122827,0.048367,-0.019846,0.160855,0.015649,0.092166,-0.133842,0.015942
0.184755,0.024635,0.131221,0.368996,0.138905,0.124978,0.379945,-0.069927,0.130806,-0.010434,0.119198,0.131636,0.000514,-0.089634,0.137463,0.278023,0.176621,0.015879,0.299682,-0.121889,0.051132,-0.005318,0.161760,0.015672,0.093085,-0.133702,0.015947
0.193258,0.025841,0.131925,0.377551,0.140064,0.126410,0.388437,-0.068732,0.133500,-0.001920,0.120413,0.130349,0.008966,-0.088383,0.137439,0.278875,0.176707,0.015970,0.314100,-0.120864,0.053457,0.008510,0.162608,0.015887,0.094005,-0.133617,0.015829
0.201721,0.027016,0.132572,0.386041,0.141231,0.127834,0.396890,-0.067527,0.136023,0.006552,0.121559,0.129121,0.017402,-0.087199,0.137310,0.279692,0.176863,0.016013,0.331607,-0.119609,0.055900,0.020529,0.163510,0.018966,0.094933,-0.133484,0.015768
0.210249,0.028076,0.133259,0.394598,0.142272,0.129276,0.405388,-0.066450,0.138420,0.015110,0.122602,0.128098,0.025900,-0.086119,0.137242,0.280498,0.176964,0.015988,0.351365,-0.118282,0.058856,0.032038,0.164472,0.024024,0.095840,-0.133387,0.015594
0.218994,0.029091,0.134219,0.403333,0.143324,0.130904,0.414125,-0.065360,0.140859,0.023863,0.123542,0.127578,0.034655,-0.085142,0.137533,0.281318,0.177089,0.015870,0.372196,-0.116852,0.062019,0.044080,0.165499,0.030075,0.096801,-0.133300,0.015754
0.228010,0.030022,0.135596,0.412351,0.144266,0.132807,0.423118,-0.064388,0.143405,0.032903,0.124431,0.127786,0.043669,-0.084222,0.138385,0.282120,0.177171,0.015786,0.393449,-0.115489,0.064625,0.057837,0.166622,0.035951,0.097769,-0.133225,0.015832
0.237295,0.030754,0.136989,0.421636,0.145009,0.134703,0.432381,-0.063631,0.145596,0.042209,0.125139,0.128381,0.052954,-0.083501,0.139275,0.282942,0.177232,0.015829,0.413992,-0.114376,0.064652,0.075355,0.167787,0.039695,0.098762,-0.133157,0.015866
0.246763,0.031021,0.137673,0.431072,0.145336,0.135852,0.441866,-0.063320,0.146371,0.051660,0.125362,0.128974,0.062454,-0.083294,0.139494,0.283781,0.177241,0.015961,0.432728,-0.113721,0.059902,0.099250,0.168901,0.039876,0.099765,-0.133160,0.015969
0.256405,0.030731,0.137005,0.440681,0.145103,0.135426,0.451550,-0.063607,0.144731,0.061259,0.125069,0.129279,0.072129,-0.083641,0.138584,0.284672,0.177211,0.016008,0.448147,-0.113700,0.046957,0.132691,0.170262,0.037673,0.100869,-0.133166,0.015996
0.266201,0.029854,0.134374,0.450329,0.144459,0.132439,0.461508,-0.064318,0.139649,0.070894,0.124026,0.129100,0.082073,-0.084751,0.136310,0.285503,0.177153,0.015991,0.455321,-0.114291,0.020934,0.173655,0.171917,0.037774,0.102119,-0.133376,0.015968
0.275311,0.029228,0.130350,0.459210,0.144181,0.127504,0.470824,-0.064611,0.133465,0.079797,0.123068,0.127235,0.091411,-0.085724,0.133196,0.288631,0.177045,0.015939,0.456339,-0.114314,0.015839,0.210632,0.173262,0.035401,0.103653,-0.133933,0.015839
0.283955,0.029770,0.126238,0.467380,0.145462,0.122826,0.479851,-0.063239,0.130106,0.088058,0.122779,0.122370,0.100529,-0.085922,0.129650,0.320375,0.178506,0.015905,0.457231,-0.114135,0.015856,0.220811,0.172557,0.015924,0.105058,-0.135178,0.015898
