-0.000214,0.001095,0.330372,0.188168,0.108541,0.327401,0.191259,-0.100617,0.324546,-0.191687,0.102807,0.336199,-0.188595,-0.106351,0.333344,0.165474,0.156747,0.101589,0.188759,-0.143512,0.133999,-0.164133,0.151511,0.128265,-0.173711,-0.149117,0.152178
-0.001808,0.001389,0.311250,0.185477,0.110741,0.308524,0.190585,-0.098285,0.301699,-0.194201,0.101062,0.320802,-0.189094,-0.107964,0.313977,0.171975,0.163062,0.089154,0.157229,-0.138553,0.116871,-0.163996,0.154534,0.098893,-0.140499,-0.145586,0.109471
-0.004463,0.001930,0.287326,0.181579,0.113391,0.284865,0.188992,-0.095498,0.276195,-0.197919,0.099359,0.298457,-0.190505,-0.109530,0.289787,0.174439,0.167517,0.071354,0.133946,-0.135396,0.093717,-0.146651,0.155945,0.075600,-0.112498,-0.143667,0.082284
-0.006966,0.002640,0.260338,0.177873,0.116085,0.257880,0.187523,-0.092714,0.249247,-0.201454,0.097994,0.271429,-0.191804,-0.110805,0.262795,0.169817,0.170077,0.044404,0.127513,-0.133449,0.066028,-0.126772,0.156256,0.047145,-0.108693,-0.144040,0.058164
-0.008957,0.003422,0.229970,0.174757,0.118677,0.227455,0.186487,-0.090048,0.219668,-0.204401,0.096892,0.240272,-0.192671,-0.111834,0.232485,0.162468,0.171453,0.015375,0.117464,-0.132453,0.031314,-0.115361,0.155817,0.015971,-0.113814,-0.145304,0.027410
-0.011246,0.002350,0.201292,0.172624,0.117386,0.201132,0.184141,-0.091259,0.191169,-0.206633,0.095959,0.211415,-0.195115,-0.112686,0.201451,0.160702,0.171149,0.015794,0.108570,-0.132637,0.015994,-0.114716,0.155935,0.016016,-0.112625,-0.144844,0.015934
-0.012810,0.001339,0.181768,0.171108,0.116247,0.185160,0.182640,-0.092289,0.173140,-0.208259,0.094967,0.190396,-0.196728,-0.113569,0.178377,0.159866,0.170976,0.015893,0.108161,-0.132949,0.016065,-0.114419,0.155802,0.016010,-0.112329,-0.145127,0.015805
-0.013367,0.001160,0.168565,0.170583,0.115854,0.175555,0.182107,-0.092616,0.162435,-0.208840,0.094935,0.174695,-0.197316,-0.113535,0.161576,0.159400,0.170889,0.015967,0.108047,-0.133110,0.016111,-0.114244,0.155759,0.016018,-0.112277,-0.145264,0.015722
-0.013245,0.001446,0.159454,0.170695,0.115901,0.169816,0.182195,-0.092548,0.156351,-0.208684,0.095440,0.162556,-0.197184,-0.113010,0.149091,0.159175,0.170817,0.015976,0.106455,-0.133258,0.015753,-0.114162,0.155734,0.016020,-0.112276,-0.145327,0.015771
-0.012657,0.001709,0.153497,0.171213,0.115927,0.167176,0.182700,-0.092508,0.153481,-0.208014,0.095926,0.153513,-0.196527,-0.112509,0.139818,0.159114,0.170811,0.015981,0.106377,-0.133309,0.016168,-0.114074,0.155754,0.016008,-0.112301,-0.145333,0.015748
-0.011757,0.001869,0.150199,0.171995,0.115865,0.166970,0.183475,-0.092561,0.153134,-0.206989,0.096300,0.147264,-0.195509,-0.112126,0.133428,0.159179,0.170802,0.015964,0.105200,-0.133394,0.016089,-0.114006,0.155753,0.016014,-0.112277,-0.145350,0.015767
-0.010651,0.001858,0.149328,0.172976,0.115624,0.168813,0.184423,-0.092790,0.154759,-0.205724,0.096505,0.143897,-0.194277,-0.111908,0.129843,0.159348,0.170803,0.015968,0.104020,-0.133481,0.016151,-0.113857,0.155796,0.016007,-0.112196,-0.145334,0.015840
-0.009407,0.001621,0.150721,0.174100,0.115193,0.172348,0.185519,-0.093204,0.158026,-0.204333,0.096446,0.143415,-0.192914,-0.111950,0.129093,0.159582,0.170772,0.015932,0.102914,-0.133571,0.015648,-0.113737,0.155792,0.015994,-0.112088,-0.145362,0.015808
-0.008148,0.001289,0.154302,0.175278,0.114742,0.177204,0.186684,-0.093640,0.162663,-0.202981,0.096218,0.145940,-0.191574,-0.112164,0.131400,0.159897,0.170785,0.015882,0.103015,-0.133618,0.016050,-0.113577,0.155809,0.015981,-0.111868,-0.145369,0.015885
-0.006958,0.001087,0.159988,0.176412,0.114570,0.183192,0.187861,-0.093824,0.168854,-0.201777,0.095999,0.151122,-0.190328,-0.112395,0.136784,0.160248,0.170823,0.015820,0.103127,-0.133596,0.016114,-0.113457,0.155777,0.015950,-0.111620,-0.145378,0.015874
-0.005852,0.001011,0.167686,0.177548,0.114558,0.190333,0.188986,-0.093869,0.176472,-0.200690,0.095890,0.158899,-0.189251,-0.112536,0.145039,0.160670,0.170861,0.015734,0.103312,-0.133521,0.016049,-0.113341,0.155811,0.015926,-0.111434,-0.145286,0.015738
-0.004845,0.001141,0.177342,0.178634,0.114850,0.198483,0.190076,-0.093629,0.185448,-0.199765,0.095911,0.169236,-0.188323,-0.112569,0.156201,0.161078,0.170918,0.015766,0.103478,-0.133400,0.016092,-0.113278,0.155852,0.015895,-0.111282,-0.145162,0.015682
-0.004074,0.001205,0.187784,0.179568,0.115152,0.206028,0.191019,-0.093371,0.193711,-0.199167,0.095782,0.181857,-0.187716,-0.112741,0.169540,0.161509,0.170994,0.015800,0.103648,-0.133272,0.016047,-0.113358,0.155894,0.015897,-0.111312,-0.145052,0.015625
-0.003647,0.000954,0.197274,0.180212,0.115153,0.211254,0.191641,-0.093387,0.199212,-0.198934,0.095295,0.195336,-0.187506,-0.113246,0.183295,0.161804,0.171023,0.015812,0.103794,-0.133215,0.015989,-0.115141,0.155823,0.016224,-0.111449,-0.144993,0.015675
-0.003578,0.000500,0.204760,0.180402,0.115005,0.213760,0.191843,-0.093533,0.201694,-0.199000,0.094533,0.207827,-0.187559,-0.114005,0.195761,0.161953,0.171039,0.015825,0.107856,-0.132990,0.015981,-0.121220,0.155445,0.016830,-0.111703,-0.145019,0.015692
-0.003891,0.000011,0.209874,0.180100,0.114763,0.214422,0.191526,-0.093766,0.202184,-0.199308,0.093789,0.217564,-0.187882,-0.114740,0.205325,0.161975,0.171022,0.015812,0.109154,-0.132962,0.016230,-0.124141,0.155279,0.016922,-0.111964,-0.145051,0.015746
-0.004654,-0.000538,0.212850,0.179267,0.114408,0.214100,0.190690,-0.094102,0.201547,-0.199998,0.093026,0.224153,-0.188575,-0.115484,0.211601,0.161875,0.170993,0.015813,0.110647,-0.132920,0.016038,-0.125924,0.155206,0.016152,-0.112238,-0.145114,0.015783
-0.005867,-0.001225,0.213867,0.177972,0.113858,0.213113,0.189394,-0.094620,0.200029,-0.201128,0.092171,0.227705,-0.189706,-0.116307,0.214621,0.161764,0.170960,0.015811,0.110497,-0.133003,0.016037,-0.126142,0.155176,0.015957,-0.112434,-0.145204,0.015816
-0.007561,-0.001984,0.213350,0.176239,0.113155,0.212013,0.187656,-0.095281,0.198270,-0.202777,0.091313,0.228430,-0.191361,-0.117122,0.214686,0.161594,0.170909,0.015775,0.110401,-0.133112,0.016034,-0.126309,0.155126,0.015988,-0.112569,-0.145311,0.015827
-0.009697,-0.002716,0.211709,0.174131,0.112383,0.211022,0.185518,-0.096005,0.196560,-0.204912,0.090573,0.226858,-0.193525,-0.117816,0.212396,0.161402,0.170865,0.015773,0.110069,-0.133226,0.016038,-0.126380,0.155124,0.016013,-0.112711,-0.145385,0.015836
-0.012283,-0.003418,0.209340,0.171633,0.111539,0.210254,0.182951,-0.096801,0.195050,-0.207518,0.089965,0.223631,-0.196200,-0.118375,0.208427,0.161184,0.170803,0.015745,0.109832,-0.133347,0.016030,-0.126453,0.155156,0.016030,-0.112818,-0.145431,0.015865
-0.015236,-0.004181,0.206582,0.168752,0.110620,0.209800,0.180057,-0.097660,0.193798,-0.210529,0.089298,0.219365,-0.199224,-0.118982,0.203363,0.160954,0.170755,0.015773,0.109571,-0.133477,0.016010,-0.126551,0.155129,0.016036,-0.112961,-0.145548,0.015900
-0.018440,-0.005005,0.203679,0.165617,0.109574,0.209658,0.176893,-0.098641,0.192802,-0.213774,0.088631,0.214556,-0.202498,-0.119584,0.197700,0.160737,0.170671,0.015759,0.109304,-0.133654,0.016009,-0.126672,0.155082,0.016061,-0.113152,-0.145693,0.015901
-0.021858,-0.005791,0.200902,0.162270,0.108474,0.209937,0.173466,-0.099669,0.192171,-0.217183,0.088088,0.209634,-0.205986,-0.120055,0.191867,0.160529,0.170630,0.015824,0.108993,-0.133777,0.015957,-0.126773,0.155153,0.016076,-0.113334,-0.145735,0.015938
-0.025322,-0.006546,0.198454,0.158790,0.107444,0.210715,0.169998,-0.100629,0.192159,-0.220642,0.087537,0.204750,-0.209433,-0.120536,0.186193,0.160331,0.170601,0.015851,0.108668,-0.133915,0.015953,-0.126939,0.155107,0.016072,-0.113594,-0.145890,0.015978
-0.028664,-0.007362,0.196427,0.155404,0.106290,0.212028,0.166595,-0.101706,0.192615,-0.223922,0.086982,0.200238,-0.212731,-0.121015,0.180825,0.160207,0.170570,0.015872,0.108397,-0.134059,0.015925,-0.127113,0.155089,0.016114,-0.113851,-0.146021,0.015970
-0.031876,-0.008121,0.194839,0.152145,0.105125,0.213621,0.163255,-0.102796,0.193364,-0.227006,0.086553,0.196314,-0.215896,-0.121368,0.176057,0.160100,0.170545,0.015883,0.108098,-0.134183,0.015908,-0.127225,0.155171,0.016109,-0.114118,-0.146065,0.016004
-0.034912,-0.008881,0.193578,0.148994,0.104047,0.215187,0.160105,-0.103798,0.194169,-0.229929,0.086036,0.192987,-0.218818,-0.121808,0.171968,0.160014,0.170533,0.015927,0.107842,-0.134303,0.015830,-0.127430,0.155150,0.016094,-0.114410,-0.146205,0.016038
-0.037811,-0.009640,0.192500,0.145940,0.103071,0.216439,0.157129,-0.104691,0.194652,-0.232752,0.085411,0.190348,-0.221562,-0.122350,0.168561,0.159855,0.170610,0.015945,0.107573,-0.134368,0.015785,-0.127626,0.155107,0.016126,-0.114687,-0.146360,0.015992
-0.040474,-0.010212,0.191517,0.143213,0.102223,0.217182,0.154348,-0.105475,0.194775,-0.235296,0.085051,0.188259,-0.224161,-0.122647,0.165852,0.159757,0.170598,0.015951,0.107350,-0.134459,0.015744,-0.127784,0.155164,0.016123,-0.114927,-0.146405,0.016013
-0.042923,-0.010784,0.190525,0.140665,0.101487,0.217575,0.151837,-0.106144,0.194569,-0.237682,0.084576,0.186481,-0.226511,-0.123055,0.163475,0.159633,0.170638,0.015983,0.107120,-0.134524,0.015697,-0.127970,0.155151,0.016108,-0.115180,-0.146521,0.016031
-0.045097,-0.011295,0.189533,0.138405,0.100809,0.217830,0.149598,-0.106756,0.194246,-0.239792,0.084166,0.184819,-0.228600,-0.123399,0.161235,0.159534,0.170690,0.015988,0.106904,-0.134576,0.015666,-0.128096,0.155166,0.016113,-0.115394,-0.146603,0.016017
-0.046989,-0.011631,0.188599,0.136433,0.100305,0.218054,0.147624,-0.107217,0.194095,-0.241603,0.083955,0.183103,-0.230412,-0.123567,0.159144,0.159444,0.170693,0.015989,0.106724,-0.134640,0.015670,-0.128236,0.155167,0.016103,-0.115564,-0.146665,0.016000
-0.048637,-0.011906,0.187729,0.134694,0.099876,0.218319,0.145893,-0.107610,0.194051,-0.243167,0.083798,0.181407,-0.231968,-0.123687,0.157139,0.159344,0.170694,0.016019,0.106548,-0.134688,0.015614,-0.128388,0.155158,0.016064,-0.115780,-0.146738,0.016040
-0.049995,-0.012245,0.186886,0.133230,0.099398,0.218592,0.144466,-0.108039,0.193928,-0.244457,0.083548,0.179844,-0.233221,-0.123888,0.155180,0.159285,0.170731,0.016021,0.106429,-0.134733,0.015607,-0.128464,0.155139,0.016078,-0.115922,-0.146824,0.016011
-0.051132,-0.012451,0.186107,0.131995,0.099076,0.218777,0.143262,-0.108327,0.193842,-0.245526,0.083425,0.178373,-0.234260,-0.123978,0.153438,0.159230,0.170774,0.016030,0.106319,-0.134750,0.015610,-0.128554,0.155135,0.016081,-0.116038,-0.146874,0.015986
-0.052055,-0.012497,0.185418,0.131006,0.098908,0.218868,0.142258,-0.108482,0.193814,-0.246369,0.083488,0.177023,-0.235116,-0.123901,0.151968,0.159194,0.170788,0.016032,0.106231,-0.134756,0.015625,-0.128609,0.155168,0.016070,-0.116140,-0.146866,0.015995
-0.052773,-0.012482,0.184796,0.130223,0.098841,0.218871,0.141475,-0.108545,0.193793,-0.247020,0.083582,0.175799,-0.235768,-0.123805,0.150721,0.159160,0.170786,0.016037,0.106158,-0.134760,0.015596,-0.128661,0.155167,0.016064,-0.116211,-0.146872,0.015984
-0.053360,-0.012424,0.184249,0.129575,0.098840,0.218834,0.140831,-0.108549,0.193786,-0.247551,0.083701,0.174712,-0.236295,-0.123689,0.149664,0.159115,0.170784,0.016035,0.106096,-0.134760,0.015600,-0.128715,0.155159,0.016059,-0.116288,-0.146877,0.015985
-0.053787,-0.012348,0.183782,0.129100,0.098866,0.218782,0.140352,-0.108531,0.193788,-0.247926,0.083834,0.173777,-0.236674,-0.123562,0.148783,0.159086,0.170772,0.016029,0.106058,-0.134765,0.015615,-0.128740,0.155154,0.016052,-0.116335,-0.146874,0.015980
-0.054070,-0.012314,0.183394,0.128773,0.098853,0.218772,0.140027,-0.108543,0.193775,-0.248166,0.083915,0.173013,-0.236912,-0.123481,0.148016,0.159074,0.170780,0.016024,0.106041,-0.134759,0.015615,-0.128750,0.155159,0.016050,-0.116356,-0.146870,0.015977
-0.054184,-0.012310,0.183092,0.128623,0.098815,0.218785,0.139877,-0.108578,0.193762,-0.248245,0.083958,0.172423,-0.236991,-0.123435,0.147399,0.159086,0.170777,0.016036,0.106049,-0.134766,0.015619,-0.128729,0.155157,0.016048,-0.116356,-0.146877,0.015973
-0.054192,-0.012291,0.182882,0.128590,0.098807,0.218786,0.139845,-0.108585,0.193762,-0.248228,0.084004,0.172002,-0.236974,-0.123389,0.146979,0.159073,0.170771,0.016037,0.106034,-0.134771,0.015614,-0.128748,0.155150,0.016052,-0.116376,-0.146884,0.015972
-0.054085,-0.012238,0.182743,0.128678,0.098851,0.218772,0.139935,-0.108546,0.193787,-0.248105,0.084071,0.171699,-0.236848,-0.123326,0.146714,0.159084,0.170770,0.016033,0.106036,-0.134767,0.015615,-0.128734,0.155146,0.016051,-0.116359,-0.146881,0.015974
-0.053848,-0.012169,0.182662,0.128905,0.098914,0.218758,0.140161,-0.108488,0.193807,-0.247858,0.084150,0.171517,-0.236602,-0.123251,0.146566,0.159088,0.170786,0.016021,0.106061,-0.134745,0.015618,-0.128709,0.155164,0.016047,-0.116333,-0.146858,0.015980
-0.053520,-0.012127,0.182632,0.129232,0.098958,0.218726,0.140487,-0.108447,0.193805,-0.247527,0.084193,0.171459,-0.236273,-0.123212,0.146538,0.159093,0.170778,0.016019,0.106072,-0.134748,0.015620,-0.128687,0.155158,0.016050,-0.116315,-0.146859,0.015984
-0.053085,-0.012100,0.182639,0.129674,0.098991,0.218680,0.140928,-0.108414,0.193762,-0.247098,0.084214,0.171516,-0.235844,-0.123192,0.146598,0.159111,0.170779,0.016019,0.106117,-0.134745,0.015622,-0.128648,0.155161,0.016054,-0.116277,-0.146855,0.015985
-0.052551,-0.012100,0.182679,0.130220,0.098998,0.218637,0.141473,-0.108405,0.193693,-0.246575,0.084204,0.171665,-0.235323,-0.123198,0.146721,0.159143,0.170781,0.016014,0.106174,-0.134746,0.015613,-0.128593,0.155164,0.016058,-0.116212,-0.146857,0.015988
-0.051933,-0.012066,0.182763,0.130853,0.099047,0.218599,0.142103,-0.108358,0.193668,-0.245970,0.084226,0.171859,-0.234720,-0.123178,0.146927,0.159172,0.170778,0.016016,0.106223,-0.134744,0.015612,-0.128543,0.155167,0.016064,-0.116150,-0.146851,0.015993
-0.051247,-0.012009,0.182878,0.131557,0.099128,0.218549,0.142808,-0.108280,0.193648,-0.245301,0.084262,0.172107,-0.234051,-0.123146,0.147206,0.159221,0.170788,0.016012,0.106295,-0.134728,0.015609,-0.128473,0.155176,0.016065,-0.116081,-0.146837,0.016000
-0.050537,-0.011967,0.183007,0.132288,0.099198,0.218483,0.143539,-0.108213,0.193609,-0.244613,0.084279,0.172405,-0.233362,-0.123132,0.147532,0.159248,0.170784,0.016007,0.106351,-0.134726,0.015612,-0.128427,0.155172,0.016070,-0.116015,-0.146835,0.016004
-0.049728,-0.011925,0.183141,0.133128,0.099268,0.218369,0.144374,-0.108144,0.193501,-0.243830,0.084295,0.172780,-0.232585,-0.123117,0.147913,0.159279,0.170791,0.015991,0.106402,-0.134715,0.015592,-0.128365,0.155185,0.016076,-0.115943,-0.146821,0.016013
-0.048866,-0.011913,0.183290,0.134020,0.099309,0.218270,0.145264,-0.108103,0.193396,-0.242997,0.084276,0.173185,-0.231752,-0.123135,0.148311,0.159332,0.170781,0.015999,0.106491,-0.134723,0.015592,-0.128282,0.155178,0.016081,-0.115833,-0.146827,0.016011
-0.047935,-0.011848,0.183451,0.134981,0.099408,0.218157,0.146224,-0.108006,0.193304,-0.242095,0.084309,0.173597,-0.230852,-0.123105,0.148744,0.159373,0.170797,0.015978,0.106583,-0.134703,0.015598,-0.128197,0.155197,0.016086,-0.115742,-0.146804,0.016017
-0.046951,-0.011787,0.183631,0.135997,0.099509,0.218042,0.147239,-0.107908,0.193217,-0.241142,0.084333,0.174045,-0.229900,-0.123084,0.149220,0.159426,0.170803,0.015988,0.106672,-0.134692,0.015623,-0.128116,0.155206,0.016086,-0.115651,-0.146790,0.016025
-0.045906,-0.011723,0.183835,0.137075,0.099613,0.217947,0.148314,-0.107810,0.193163,-0.240126,0.084365,0.174508,-0.228887,-0.123058,0.149724,0.159469,0.170799,0.015971,0.106744,-0.134690,0.015640,-0.128049,0.155205,0.016091,-0.115565,-0.146783,0.016035
-0.044823,-0.011642,0.184071,0.138188,0.099737,0.217875,0.149428,-0.107692,0.193151,-0.239073,0.084407,0.174991,-0.227833,-0.123022,0.150266,0.159564,0.170801,0.015960,0.106867,-0.134680,0.015660,-0.127918,0.155208,0.016094,-0.115415,-0.146770,0.016039
-0.043709,-0.011589,0.184345,0.139343,0.099821,0.217827,0.150570,-0.107610,0.193108,-0.237988,0.084431,0.175582,-0.226760,-0.122999,0.150863,0.159607,0.170812,0.015953,0.106955,-0.134665,0.015684,-0.127821,0.155238,0.016093,-0.115315,-0.146740,0.016049
-0.042542,-0.011570,0.184660,0.140548,0.099883,0.217788,0.151775,-0.107547,0.193066,-0.236858,0.084407,0.176255,-0.225631,-0.123023,0.151532,0.159690,0.170814,0.015948,0.107071,-0.134664,0.015697,-0.127719,0.155240,0.016096,-0.115183,-0.146735,0.016045
-0.041374,-0.011547,0.185038,0.141758,0.099953,0.217774,0.152980,-0.107480,0.193064,-0.235729,0.084385,0.177013,-0.224506,-0.123047,0.152302,0.159740,0.170807,0.015934,0.107152,-0.134669,0.015707,-0.127650,0.155239,0.016102,-0.115098,-0.146732,0.016035
-0.040192,-0.011517,0.185478,0.142978,0.100055,0.217757,0.154214,-0.107381,0.193078,-0.234597,0.084347,0.177878,-0.223361,-0.123088,0.153199,0.159821,0.170816,0.015924,0.107269,-0.134661,0.015730,-0.127540,0.155232,0.016087,-0.114979,-0.146737,0.016052
-0.038994,-0.011539,0.185973,0.144231,0.100080,0.217769,0.155456,-0.107352,0.193057,-0.233444,0.084273,0.178888,-0.222219,-0.123159,0.154177,0.159904,0.170812,0.015916,0.107396,-0.134667,0.015749,-0.127438,0.155241,0.016094,-0.114845,-0.146730,0.016048
-0.037781,-0.011581,0.186510,0.145501,0.100097,0.217767,0.156722,-0.107329,0.193004,-0.232284,0.084166,0.180016,-0.221062,-0.123260,0.155253,0.160000,0.170817,0.015918,0.107505,-0.134671,0.015765,-0.127347,0.155251,0.016095,-0.114717,-0.146726,0.016040
