0.023178,-0.018669,0.342429,0.213104,0.086051,0.344153,0.213229,-0.123011,0.336540,-0.166873,0.085672,0.348318,-0.166748,-0.123389,0.340705,0.202138,0.139560,0.123481,0.199724,-0.160870,0.127034,-0.124106,0.139076,0.131428,-0.130584,-0.161624,0.142334
0.032173,-0.027775,0.333227,0.221717,0.077648,0.332628,0.222489,-0.131358,0.323651,-0.158142,0.075808,0.342804,-0.157371,-0.133198,0.333826,0.213172,0.132539,0.113072,0.204552,-0.168246,0.121799,-0.125782,0.130958,0.120750,-0.127163,-0.169025,0.111403
0.038998,-0.036919,0.318286,0.228039,0.069370,0.315644,0.229577,-0.139520,0.304376,-0.151582,0.065683,0.332195,-0.150044,-0.143208,0.320927,0.240290,0.126063,0.110133,0.219758,-0.174971,0.116416,-0.102918,0.123433,0.112060,-0.108488,-0.176314,0.096522
0.045124,-0.046013,0.298745,0.233875,0.060743,0.294543,0.235707,-0.148008,0.280968,-0.145459,0.055983,0.316523,-0.143626,-0.152768,0.302948,0.266953,0.118728,0.107758,0.239086,-0.182269,0.107867,-0.078099,0.115855,0.105354,-0.082802,-0.183709,0.086549
0.052464,-0.055195,0.276720,0.240920,0.052071,0.272341,0.243143,-0.156494,0.256201,-0.138216,0.046104,0.297238,-0.135993,-0.162461,0.281099,0.278107,0.113029,0.078848,0.224057,-0.187144,0.060530,-0.057763,0.108936,0.085486,-0.047254,-0.189897,0.058752
0.061012,-0.064392,0.250835,0.249239,0.043262,0.246102,0.251649,-0.165055,0.227049,-0.129624,0.036271,0.274621,-0.127215,-0.172046,0.255568,0.278857,0.107525,0.046261,0.213011,-0.192831,0.026823,-0.043081,0.102805,0.057149,-0.036070,-0.195766,0.027403
0.069313,-0.071804,0.222813,0.257410,0.036129,0.219477,0.259670,-0.171370,0.192947,-0.121044,0.027762,0.252678,-0.118784,-0.179737,0.226149,0.279014,0.107923,0.018185,0.212054,-0.195071,0.015865,-0.037763,0.102917,0.030352,-0.034878,-0.197785,0.016060
0.076588,-0.073204,0.200596,0.264436,0.035129,0.196337,0.266527,-0.171715,0.165102,-0.113352,0.025307,0.236090,-0.111260,-0.181538,0.204854,0.280680,0.108448,0.016305,0.211962,-0.195653,0.015563,-0.045408,0.105191,0.016040,-0.033467,-0.198214,0.016094
0.083038,-0.071381,0.184942,0.270597,0.037410,0.179721,0.272949,-0.169319,0.147748,-0.106872,0.026557,0.222137,-0.104521,-0.180172,0.190164,0.280279,0.108807,0.016182,0.212572,-0.195598,0.015839,-0.044299,0.105164,0.015868,-0.032470,-0.198341,0.015558
0.089527,-0.069031,0.173185,0.277163,0.039651,0.168456,0.279536,-0.167158,0.137004,-0.100481,0.029096,0.209366,-0.098108,-0.177713,0.177914,0.280187,0.108839,0.016053,0.213269,-0.195517,0.016168,-0.043236,0.105184,0.015683,-0.031609,-0.198274,0.015825
0.096146,-0.067066,0.163642,0.284016,0.041279,0.160980,0.286414,-0.165608,0.130047,-0.094123,0.031475,0.197237,-0.091725,-0.175411,0.166304,0.280389,0.108861,0.016072,0.213523,-0.195380,0.016145,-0.042190,0.105155,0.015851,-0.030821,-0.198185,0.015962
0.102928,-0.065498,0.155562,0.291087,0.042379,0.155960,0.293498,-0.164560,0.125379,-0.087642,0.033564,0.185744,-0.085230,-0.173375,0.155163,0.280801,0.108882,0.016043,0.214119,-0.195287,0.016128,-0.041215,0.105136,0.015997,-0.030016,-0.198120,0.016042
0.109829,-0.064251,0.148704,0.298261,0.043078,0.152575,0.300645,-0.163895,0.122221,-0.080987,0.035393,0.175187,-0.078603,-0.171580,0.144833,0.281312,0.108853,0.015991,0.214894,-0.195260,0.016110,-0.040262,0.105132,0.016102,-0.029221,-0.198080,0.016169
0.116760,-0.063194,0.143081,0.305404,0.043585,0.150353,0.307739,-0.163417,0.120198,-0.074219,0.037028,0.165964,-0.071883,-0.169974,0.135808,0.281928,0.108840,0.015900,0.215721,-0.195217,0.016061,-0.039337,0.105182,0.016126,-0.028415,-0.197995,0.016220
0.123646,-0.062233,0.138772,0.312414,0.044087,0.148960,0.314720,-0.162971,0.119187,-0.067429,0.038505,0.158356,-0.065123,-0.168553,0.128584,0.282577,0.108826,0.015766,0.216524,-0.195128,0.015861,-0.038415,0.105209,0.016059,-0.027544,-0.197888,0.016150
0.130444,-0.061466,0.135953,0.319279,0.044482,0.148490,0.321553,-0.162635,0.119131,-0.060666,0.039703,0.152776,-0.058392,-0.167414,0.123416,0.283251,0.108829,0.015615,0.217235,-0.195024,0.015688,-0.037535,0.105257,0.015964,-0.026480,-0.197757,0.016087
0.137123,-0.060921,0.134872,0.325980,0.044779,0.149073,0.328242,-0.162403,0.120174,-0.053996,0.040562,0.149570,-0.051734,-0.166621,0.120671,0.283947,0.108839,0.015533,0.217889,-0.194927,0.015694,-0.036720,0.105297,0.015832,-0.025479,-0.197621,0.015961
0.143684,-0.060574,0.135683,0.332545,0.044987,0.150849,0.334799,-0.162270,0.122487,-0.047431,0.041122,0.148878,-0.045176,-0.166134,0.120517,0.284637,0.108848,0.015609,0.218476,-0.194812,0.015803,-0.035988,0.105347,0.015704,-0.024439,-0.197453,0.015789
0.150158,-0.060490,0.138597,0.339034,0.044993,0.154096,0.341251,-0.162340,0.126299,-0.040935,0.041361,0.150896,-0.038718,-0.165973,0.123099,0.285314,0.108834,0.015691,0.218960,-0.194710,0.015935,-0.035416,0.105399,0.015739,-0.023560,-0.197313,0.016011
0.156548,-0.060753,0.143788,0.345429,0.044735,0.159198,0.347634,-0.162659,0.131856,-0.034539,0.041153,0.155720,-0.032333,-0.166241,0.128378,0.286034,0.108855,0.015795,0.219404,-0.194593,0.015993,-0.035002,0.105442,0.015786,-0.022809,-0.197177,0.016056
0.162842,-0.061249,0.151418,0.351734,0.044247,0.166633,0.353915,-0.163224,0.139879,-0.028232,0.040727,0.162957,-0.026051,-0.166744,0.136203,0.286729,0.108834,0.015866,0.219799,-0.194495,0.016049,-0.034763,0.105464,0.015789,-0.022338,-0.197054,0.016158
0.168972,-0.061710,0.161719,0.357810,0.043844,0.177203,0.360082,-0.163752,0.151445,-0.022138,0.040331,0.171993,-0.019866,-0.167265,0.146235,0.287425,0.108882,0.015957,0.220137,-0.194290,0.016088,-0.035931,0.105145,0.017542,-0.022104,-0.196945,0.016106
0.174690,-0.061909,0.174829,0.363410,0.043848,0.190367,0.365889,-0.163935,0.166188,-0.016509,0.040118,0.183470,-0.014030,-0.167665,0.159292,0.288192,0.108993,0.016065,0.220520,-0.193965,0.016102,-0.044164,0.103731,0.027208,-0.022182,-0.196857,0.016067
0.179901,-0.062046,0.190802,0.368527,0.044062,0.205031,0.371203,-0.163916,0.182612,-0.011401,0.039824,0.198993,-0.008725,-0.168154,0.176574,0.288974,0.109125,0.016060,0.220831,-0.193621,0.016116,-0.055375,0.101563,0.045110,-0.022691,-0.196750,0.016074
0.185764,-0.062160,0.210433,0.374287,0.044400,0.222486,0.377193,-0.163769,0.201948,-0.005664,0.039448,0.218919,-0.002758,-0.168721,0.198380,0.290002,0.109277,0.015941,0.221733,-0.193280,0.016121,-0.065320,0.099747,0.062261,-0.023520,-0.196699,0.016074
0.192905,-0.062542,0.232466,0.381356,0.044264,0.243423,0.384407,-0.164046,0.224388,0.001404,0.038962,0.240544,0.004455,-0.169348,0.221509,0.291389,0.109395,0.015752,0.228732,-0.193088,0.017745,-0.070247,0.098882,0.072836,-0.024627,-0.196610,0.015680
0.200710,-0.063251,0.252350,0.389049,0.043747,0.263354,0.392310,-0.164640,0.245216,0.009110,0.038137,0.259483,0.012372,-0.170250,0.241346,0.294093,0.109339,0.016899,0.248255,-0.193252,0.023818,-0.068360,0.098528,0.075928,-0.028636,-0.197096,0.018189
0.208450,-0.063816,0.267082,0.396567,0.043618,0.277625,0.400262,-0.164822,0.260198,0.016639,0.037190,0.273966,0.020334,-0.171250,0.256538,0.311154,0.108683,0.026897,0.272854,-0.193652,0.032424,-0.061227,0.097935,0.076500,-0.037575,-0.198914,0.029544
