0.000763,-0.009865,0.348718,0.192183,0.091929,0.354858,0.189123,-0.117248,0.354265,-0.187596,0.097518,0.343172,-0.190657,-0.111658,0.342578,0.190004,0.137872,0.193845,0.212177,-0.162619,0.205588,-0.196580,0.143588,0.172855,-0.175305,-0.156845,0.168855
0.003349,-0.014687,0.339729,0.196354,0.083990,0.347002,0.189904,-0.125110,0.346434,-0.183207,0.095737,0.333024,-0.189657,-0.113363,0.332456,0.168301,0.130798,0.173655,0.232679,-0.171496,0.197350,-0.185320,0.141738,0.162043,-0.111896,-0.160726,0.145485
0.007241,-0.019508,0.327652,0.201443,0.076758,0.335362,0.192374,-0.132245,0.335202,-0.177893,0.093228,0.320102,-0.186962,-0.115775,0.319942,0.150637,0.124593,0.154904,0.250460,-0.180158,0.204038,-0.192332,0.139469,0.161395,-0.078031,-0.165844,0.124037
0.011371,-0.024361,0.312611,0.205952,0.071082,0.320985,0.195979,-0.137880,0.321238,-0.173237,0.089159,0.303985,-0.183210,-0.119803,0.304238,0.150337,0.119008,0.131229,0.260168,-0.186584,0.206943,-0.195051,0.135526,0.159220,-0.070156,-0.170956,0.093456
0.015718,-0.029282,0.293746,0.210070,0.066499,0.303465,0.200450,-0.142479,0.303826,-0.169014,0.083916,0.283666,-0.178634,-0.125063,0.284027,0.162331,0.113862,0.110353,0.265312,-0.191175,0.180867,-0.188658,0.130064,0.136242,-0.081524,-0.175412,0.063448
0.020295,-0.034164,0.270856,0.214258,0.062197,0.282423,0.205224,-0.146806,0.283284,-0.164634,0.078477,0.258429,-0.173668,-0.130526,0.259289,0.166641,0.108934,0.084486,0.264315,-0.195493,0.127723,-0.176234,0.123822,0.100672,-0.093550,-0.180415,0.032648
0.024855,-0.038658,0.244050,0.218672,0.057622,0.258419,0.209583,-0.151381,0.258552,-0.159873,0.074064,0.229548,-0.168961,-0.134938,0.229681,0.164376,0.105347,0.057334,0.245185,-0.198554,0.051301,-0.154822,0.119225,0.053377,-0.097777,-0.183663,0.015808
0.029273,-0.040306,0.218458,0.223482,0.055133,0.233138,0.213559,-0.153830,0.232331,-0.155012,0.073217,0.204586,-0.164935,-0.135746,0.203779,0.157321,0.104617,0.015722,0.233587,-0.199446,0.015781,-0.135431,0.118517,0.016034,-0.096605,-0.183766,0.015753
0.032746,-0.039848,0.200227,0.227194,0.055601,0.211196,0.217249,-0.153362,0.210930,-0.151757,0.073665,0.189524,-0.161703,-0.135298,0.189258,0.156794,0.104702,0.015961,0.232498,-0.199341,0.015793,-0.134453,0.118564,0.015761,-0.095922,-0.183709,0.015605
0.034407,-0.039650,0.188672,0.229027,0.055806,0.195905,0.219081,-0.153157,0.195940,-0.150267,0.073857,0.181403,-0.160213,-0.135106,0.181439,0.156525,0.104728,0.015966,0.231724,-0.199291,0.015862,-0.133948,0.118554,0.015871,-0.095596,-0.183711,0.015668
0.035035,-0.039368,0.180869,0.229745,0.056085,0.185134,0.219792,-0.152877,0.185541,-0.149721,0.074142,0.176198,-0.159674,-0.134821,0.176604,0.156368,0.104753,0.015947,0.231195,-0.199252,0.015884,-0.133793,0.118573,0.015874,-0.095454,-0.183694,0.015689
