-0.002800,0.000507,0.359388,0.185084,0.108622,0.366602,0.188789,-0.100502,0.370870,-0.194389,0.101517,0.347907,-0.190684,-0.107607,0.352174,0.192160,0.149868,0.153640,0.199955,-0.149992,0.163994,-0.158717,0.143103,0.126778,-0.138857,-0.156455,0.141445
-0.004089,0.000607,0.357899,0.182682,0.110483,0.367096,0.188303,-0.098594,0.371520,-0.196482,0.099807,0.344278,-0.190861,-0.109270,0.348701,0.179081,0.151028,0.138579,0.170836,-0.149479,0.138085,-0.152508,0.141268,0.098603,-0.148085,-0.158457,0.118971
-0.005707,0.000591,0.351605,0.180161,0.111715,0.363680,0.187176,-0.097336,0.367348,-0.198589,0.098518,0.335862,-0.191575,-0.110532,0.339530,0.166404,0.152503,0.122422,0.141771,-0.148723,0.117613,-0.156288,0.140868,0.076417,-0.148620,-0.158788,0.099308
-0.007729,0.000599,0.341028,0.177554,0.112395,0.355620,0.185315,-0.096634,0.358950,-0.200772,0.097832,0.323106,-0.193012,-0.111198,0.326437,0.155614,0.153102,0.106740,0.129086,-0.148344,0.099391,-0.164125,0.140405,0.054848,-0.148894,-0.158956,0.081080
-0.010109,0.000629,0.326415,0.174723,0.112858,0.343244,0.182957,-0.096156,0.346400,-0.203174,0.097415,0.306430,-0.194941,-0.111599,0.309585,0.148802,0.153493,0.089252,0.126791,-0.147888,0.079533,-0.174889,0.139875,0.031909,-0.148412,-0.159014,0.060683
-0.012779,0.000343,0.308521,0.171300,0.113599,0.326665,0.180756,-0.095373,0.329105,-0.206315,0.096059,0.287937,-0.196858,-0.112913,0.290377,0.145090,0.154886,0.067472,0.129121,-0.146387,0.056895,-0.179507,0.139596,0.015921,-0.148232,-0.159178,0.036349
-0.015022,-0.001572,0.289879,0.167805,0.114049,0.305598,0.180211,-0.094783,0.305266,-0.210256,0.091639,0.274492,-0.197850,-0.117192,0.274160,0.140703,0.158378,0.048424,0.129931,-0.142855,0.025166,-0.178788,0.139450,0.015858,-0.154590,-0.159746,0.018506
-0.016052,-0.002663,0.275179,0.166825,0.113279,0.287619,0.179612,-0.095528,0.286700,-0.211716,0.090203,0.263658,-0.198929,-0.118604,0.262740,0.132643,0.157840,0.033286,0.129112,-0.142965,0.015826,-0.178431,0.138867,0.015718,-0.155471,-0.160392,0.015751
-0.016586,-0.001892,0.267384,0.166392,0.114065,0.278058,0.179149,-0.094746,0.277728,-0.212322,0.090961,0.257040,-0.199565,-0.117849,0.256711,0.127132,0.157604,0.022450,0.128441,-0.142965,0.015862,-0.178041,0.138971,0.015675,-0.155181,-0.160292,0.015733
-0.016907,-0.000668,0.263156,0.166113,0.115336,0.272542,0.178867,-0.093474,0.273193,-0.212681,0.092138,0.253118,-0.199926,-0.116671,0.253769,0.128964,0.157812,0.019196,0.128102,-0.142912,0.015868,-0.177863,0.139059,0.015626,-0.152889,-0.160073,0.016606
