0.002422,0.000591,0.319435,0.190032,0.109419,0.318839,0.194712,-0.099727,0.318005,-0.189867,0.100910,0.320864,-0.185187,-0.108236,0.320031,0.214492,0.156032,0.167315,0.190531,-0.144572,0.139777,-0.207886,0.146659,0.147711,-0.191422,-0.153225,0.166407
0.003075,0.000628,0.298485,0.190234,0.110223,0.299621,0.195778,-0.098869,0.295790,-0.189628,0.100124,0.301180,-0.184085,-0.108968,0.297349,0.209956,0.159321,0.130359,0.171163,-0.141579,0.109359,-0.195607,0.148644,0.126219,-0.165266,-0.150898,0.131170
0.003948,0.000782,0.273637,0.191106,0.110375,0.275212,0.196646,-0.098672,0.269411,-0.188749,0.100236,0.277863,-0.183210,-0.108811,0.272061,0.192551,0.161013,0.090822,0.163461,-0.139822,0.081599,-0.177550,0.151211,0.090659,-0.133851,-0.148013,0.092865
0.005177,0.001051,0.245232,0.192382,0.110567,0.246483,0.197815,-0.098452,0.239702,-0.187462,0.100554,0.250763,-0.182029,-0.108465,0.243981,0.174275,0.161813,0.054541,0.159818,-0.138794,0.050605,-0.163039,0.153134,0.051796,-0.110001,-0.145979,0.055881
0.006508,0.001343,0.213344,0.193664,0.110948,0.214076,0.199169,-0.098049,0.206705,-0.186153,0.100735,0.219984,-0.180648,-0.108263,0.212612,0.159899,0.162493,0.017329,0.158852,-0.137893,0.016406,-0.153922,0.154301,0.015201,-0.095614,-0.144620,0.017077
0.007870,0.001215,0.184595,0.195091,0.110686,0.186916,0.200495,-0.098262,0.178192,-0.184756,0.100692,0.190998,-0.179352,-0.108256,0.182275,0.158961,0.162403,0.015762,0.157972,-0.138089,0.015861,-0.152434,0.154337,0.016048,-0.094862,-0.144624,0.015772
0.009510,0.001024,0.164876,0.196734,0.110452,0.168611,0.202147,-0.098438,0.158581,-0.183127,0.100486,0.171170,-0.177714,-0.108403,0.161140,0.158560,0.162315,0.015858,0.157740,-0.138246,0.015719,-0.151631,0.154267,0.016067,-0.094517,-0.144781,0.015676
0.011940,0.000921,0.146824,0.199132,0.110298,0.152904,0.204617,-0.098515,0.141434,-0.180737,0.100358,0.152215,-0.175252,-0.108455,0.140744,0.158388,0.162290,0.015859,0.157804,-0.138374,0.015726,-0.150816,0.154161,0.015995,-0.099711,-0.145129,0.015560
0.014954,0.001093,0.129293,0.202041,0.110298,0.139953,0.207648,-0.098431,0.127094,-0.177741,0.100617,0.131492,-0.172134,-0.108112,0.118633,0.158366,0.162323,0.015847,0.158135,-0.138448,0.015639,-0.150031,0.154039,0.015836,-0.108819,-0.145726,0.017379
0.018169,0.001419,0.114279,0.205011,0.110304,0.130878,0.210739,-0.098341,0.116766,-0.174400,0.101179,0.111792,-0.168672,-0.107466,0.097680,0.158533,0.162381,0.015820,0.158658,-0.138505,0.015695,-0.149312,0.153938,0.015690,-0.118410,-0.146087,0.015329
0.021732,0.002001,0.103485,0.208242,0.110496,0.125492,0.213995,-0.098111,0.110829,-0.170530,0.102112,0.096142,-0.164777,-0.106494,0.081478,0.158808,0.162421,0.015810,0.159211,-0.138515,0.015707,-0.148681,0.153960,0.015534,-0.125413,-0.146513,0.017818
0.024834,0.002401,0.096985,0.210964,0.110547,0.123463,0.216721,-0.098038,0.108495,-0.167053,0.102840,0.085474,-0.161297,-0.105744,0.070507,0.159111,0.162426,0.015795,0.159657,-0.138543,0.015768,-0.148126,0.153966,0.015527,-0.131447,-0.146664,0.016985
0.028008,0.002724,0.094489,0.213714,0.110580,0.124839,0.219459,-0.098012,0.109972,-0.163444,0.103459,0.079005,-0.157699,-0.105133,0.064138,0.159444,0.162441,0.015773,0.159957,-0.138524,0.015841,-0.147521,0.153994,0.015673,-0.131688,-0.146579,0.016165
0.031013,0.002682,0.095418,0.216289,0.110249,0.129233,0.222021,-0.098333,0.114220,-0.159994,0.103696,0.076615,-0.154262,-0.104886,0.061603,0.159713,0.162447,0.015748,0.160159,-0.138541,0.015901,-0.146878,0.154010,0.015909,-0.130955,-0.146543,0.015932
0.033451,0.002525,0.098818,0.218180,0.109818,0.136297,0.223908,-0.098767,0.121337,-0.157006,0.103818,0.076298,-0.151278,-0.104768,0.061338,0.159919,0.162448,0.015749,0.160198,-0.138540,0.015911,-0.146306,0.154019,0.016023,-0.130263,-0.146516,0.015907
0.035271,0.002306,0.104351,0.219240,0.109298,0.146174,0.224962,-0.099304,0.131437,-0.154421,0.103916,0.077266,-0.148699,-0.104686,0.062529,0.160093,0.162468,0.015768,0.160164,-0.138502,0.015928,-0.145801,0.154058,0.016043,-0.129532,-0.146439,0.015798
0.036549,0.002110,0.111606,0.219393,0.108832,0.158718,0.225151,-0.099806,0.144519,-0.152054,0.104026,0.078692,-0.146295,-0.104613,0.064493,0.160228,0.162500,0.015765,0.160097,-0.138423,0.015927,-0.145816,0.153790,0.019624,-0.128842,-0.146389,0.015791
0.037357,0.001783,0.120352,0.218741,0.108177,0.173469,0.224534,-0.100488,0.159681,-0.149819,0.104055,0.081023,-0.144027,-0.104610,0.067234,0.160415,0.162543,0.015804,0.160329,-0.138361,0.016287,-0.148134,0.152578,0.036987,-0.128210,-0.146344,0.015879
0.037834,0.001318,0.130161,0.217724,0.107376,0.188749,0.223523,-0.101305,0.175208,-0.147855,0.103941,0.085115,-0.142056,-0.104740,0.071574,0.160704,0.162575,0.015830,0.162893,-0.138347,0.017922,-0.149429,0.150788,0.064659,-0.127653,-0.146297,0.016004
0.038136,0.000818,0.140207,0.216630,0.106601,0.203382,0.222435,-0.102093,0.190048,-0.146164,0.103730,0.090366,-0.140359,-0.104964,0.077032,0.161059,0.162593,0.015919,0.170833,-0.138297,0.021151,-0.147426,0.149070,0.093257,-0.127233,-0.146259,0.015989
0.038567,0.000214,0.149886,0.215897,0.105732,0.216677,0.221699,-0.102962,0.203350,-0.144566,0.103389,0.096421,-0.138763,-0.105305,0.083094,0.161486,0.162597,0.015958,0.182507,-0.138225,0.025042,-0.145827,0.148730,0.099308,-0.126936,-0.146252,0.016010
0.039143,-0.000273,0.158501,0.215468,0.105051,0.228197,0.221272,-0.103647,0.214927,-0.142987,0.103101,0.102076,-0.137183,-0.105597,0.088806,0.161948,0.162614,0.016002,0.196940,-0.138134,0.030146,-0.144248,0.148443,0.104954,-0.126710,-0.146236,0.016014
0.039886,-0.000647,0.166008,0.215486,0.104568,0.237674,0.221297,-0.104136,0.224500,-0.141524,0.102843,0.107517,-0.135713,-0.105861,0.094342,0.162377,0.162639,0.016020,0.212506,-0.138015,0.035606,-0.142786,0.148186,0.110375,-0.126579,-0.146220,0.016016
0.040874,-0.000879,0.172431,0.216115,0.104341,0.244961,0.221946,-0.104373,0.231958,-0.140197,0.102614,0.112904,-0.134366,-0.106100,0.099902,0.162805,0.162670,0.016028,0.228498,-0.137819,0.040521,-0.141463,0.147959,0.115729,-0.126495,-0.146209,0.015998
0.042091,-0.000975,0.177766,0.217382,0.104357,0.250013,0.223230,-0.104372,0.237254,-0.139048,0.102423,0.118277,-0.133199,-0.106306,0.105518,0.163166,0.162693,0.016030,0.244595,-0.137534,0.044349,-0.140318,0.147770,0.121051,-0.126483,-0.146198,0.015984
0.043575,-0.000946,0.181975,0.219312,0.104589,0.252828,0.225186,-0.104155,0.240342,-0.138035,0.102263,0.123608,-0.132161,-0.106481,0.111122,0.163437,0.162731,0.016018,0.260463,-0.137144,0.046950,-0.139312,0.147614,0.126324,-0.126526,-0.146181,0.015973
0.045376,-0.000799,0.185041,0.221937,0.105021,0.253374,0.227834,-0.103741,0.241196,-0.137082,0.102142,0.128887,-0.131185,-0.106620,0.116708,0.163639,0.162767,0.016007,0.275707,-0.136676,0.048213,-0.138365,0.147497,0.131538,-0.126609,-0.146159,0.015968
0.047523,-0.000549,0.186968,0.225237,0.105633,0.251654,0.231160,-0.103147,0.239810,-0.136113,0.102049,0.134126,-0.130190,-0.106732,0.122282,0.163773,0.162799,0.016009,0.289688,-0.136141,0.047904,-0.137403,0.147407,0.136706,-0.126704,-0.146142,0.015948
0.050045,-0.000229,0.187762,0.229163,0.106360,0.247735,0.235104,-0.102438,0.236213,-0.135014,0.101980,0.139311,-0.129073,-0.106818,0.127789,0.163865,0.162827,0.016002,0.301735,-0.135554,0.045471,-0.136308,0.147342,0.141823,-0.126791,-0.146118,0.015933
0.052906,0.000071,0.187467,0.233559,0.107077,0.241830,0.239513,-0.101733,0.230538,-0.133701,0.101874,0.144397,-0.127747,-0.106936,0.133105,0.163908,0.162842,0.015940,0.311317,-0.134930,0.040251,-0.134997,0.147239,0.146857,-0.126865,-0.146109,0.015936
