-0.004425,-0.017397,0.340487,0.183745,0.090405,0.343928,0.187311,-0.118759,0.342513,-0.196161,0.083966,0.338461,-0.192595,-0.125199,0.337046,0.184463,0.137258,0.139511,0.166736,-0.163086,0.123399,-0.182110,0.131146,0.119277,-0.165447,-0.168777,0.127530
-0.004784,-0.025908,0.329165,0.182526,0.083421,0.331089,0.187773,-0.125713,0.330583,-0.197340,0.073898,0.327747,-0.192093,-0.135236,0.327241,0.176561,0.129285,0.104097,0.165731,-0.171160,0.094890,-0.161738,0.120827,0.091411,-0.147494,-0.178989,0.082327
-0.004097,-0.034508,0.313040,0.182182,0.076555,0.315516,0.189373,-0.132520,0.315031,-0.197567,0.063505,0.311048,-0.190376,-0.145571,0.310563,0.169941,0.122177,0.071723,0.146301,-0.178897,0.064135,-0.168347,0.110532,0.075888,-0.140305,-0.188711,0.045332
-0.003647,-0.042814,0.293156,0.182187,0.068987,0.295874,0.190221,-0.140052,0.294169,-0.197515,0.054424,0.292143,-0.189481,-0.154615,0.290439,0.163921,0.115870,0.038345,0.139374,-0.185396,0.037185,-0.180971,0.102420,0.062162,-0.134836,-0.195762,0.016015
-0.003418,-0.048641,0.276934,0.182819,0.062509,0.275276,0.190006,-0.146490,0.269586,-0.196842,0.049208,0.284283,-0.189655,-0.159791,0.278593,0.154126,0.114074,0.016028,0.140167,-0.186794,0.015990,-0.192104,0.101041,0.057415,-0.133883,-0.196218,0.015986
-0.003304,-0.053202,0.268900,0.182988,0.057827,0.265885,0.189857,-0.151043,0.256355,-0.196464,0.044639,0.281444,-0.189595,-0.164231,0.271914,0.153551,0.113782,0.016016,0.139363,-0.187258,0.015984,-0.192970,0.100181,0.064347,-0.133359,-0.196226,0.015968
-0.003334,-0.056604,0.265763,0.183002,0.054365,0.263405,0.189717,-0.154363,0.251079,-0.196385,0.041154,0.280448,-0.189671,-0.167574,0.268122,0.153426,0.113576,0.016006,0.139070,-0.187664,0.016016,-0.186701,0.099428,0.070309,-0.133118,-0.196418,0.015975
-0.003082,-0.059299,0.264865,0.183336,0.051552,0.263682,0.189899,-0.157041,0.249183,-0.196063,0.038442,0.280547,-0.189500,-0.170151,0.266048,0.153507,0.113411,0.016030,0.138964,-0.188020,0.016041,-0.182707,0.098718,0.075212,-0.132966,-0.196571,0.015965
-0.002731,-0.061626,0.265032,0.183776,0.049082,0.265154,0.190200,-0.159381,0.248817,-0.195662,0.036128,0.281246,-0.189238,-0.172335,0.264909,0.153672,0.113287,0.016048,0.139164,-0.188324,0.016068,-0.182033,0.097979,0.079378,-0.132875,-0.196698,0.015956
-0.002304,-0.063742,0.265532,0.184288,0.046815,0.266811,0.190575,-0.161517,0.248836,-0.195184,0.034033,0.282227,-0.188897,-0.174298,0.264253,0.153849,0.113170,0.016057,0.139511,-0.188615,0.016076,-0.183261,0.097219,0.083028,-0.132794,-0.196823,0.015961
-0.001862,-0.065714,0.265962,0.184813,0.044688,0.268200,0.190957,-0.163510,0.248703,-0.194680,0.032083,0.283222,-0.188536,-0.176116,0.263725,0.154011,0.113059,0.016073,0.139891,-0.188899,0.016055,-0.185078,0.096487,0.086178,-0.132747,-0.196936,0.015958
-0.001450,-0.067541,0.266243,0.185308,0.042701,0.269323,0.191304,-0.165365,0.248412,-0.194203,0.030282,0.284073,-0.188207,-0.177784,0.263163,0.154174,0.112953,0.016074,0.140230,-0.189183,0.016061,-0.186807,0.095822,0.088756,-0.132684,-0.197038,0.015961
-0.001022,-0.069206,0.266370,0.185808,0.040890,0.270166,0.191668,-0.167045,0.247954,-0.193713,0.028633,0.284785,-0.187853,-0.179302,0.262573,0.154289,0.112869,0.016084,0.140458,-0.189447,0.016085,-0.188231,0.095230,0.090844,-0.132628,-0.197129,0.015953
-0.000587,-0.070679,0.266379,0.186308,0.039287,0.270716,0.192039,-0.168525,0.247347,-0.193214,0.027167,0.285411,-0.187483,-0.180644,0.262043,0.154398,0.112793,0.016086,0.140717,-0.189686,0.016067,-0.189456,0.094698,0.092670,-0.132556,-0.197209,0.015944
