0.004105,-0.005673,0.355770,0.192046,0.102249,0.347283,0.195929,-0.106843,0.352748,-0.187720,0.095497,0.358791,-0.183836,-0.113596,0.364256,0.155989,0.142176,0.160677,0.180406,-0.157193,0.177191,-0.186531,0.136236,0.176822,-0.189558,-0.163581,0.195688
0.007339,-0.008742,0.349963,0.194271,0.100840,0.340506,0.200035,-0.108210,0.345960,-0.185356,0.090725,0.353966,-0.179592,-0.118325,0.359421,0.177930,0.141553,0.174959,0.154931,-0.160024,0.150950,-0.191126,0.130860,0.155104,-0.194221,-0.168573,0.192213
0.010918,-0.011722,0.339068,0.196997,0.099176,0.328244,0.204313,-0.109800,0.334573,-0.182477,0.086357,0.343563,-0.175162,-0.122619,0.349892,0.172874,0.139123,0.172821,0.121406,-0.164306,0.132990,-0.188890,0.125228,0.132132,-0.192595,-0.173933,0.178033
0.014046,-0.014614,0.324762,0.199413,0.097318,0.312459,0.208020,-0.111551,0.320489,-0.179929,0.082322,0.329034,-0.171322,-0.126546,0.337064,0.160984,0.135147,0.153549,0.096676,-0.169575,0.114629,-0.186392,0.119194,0.110937,-0.185136,-0.179860,0.149190
0.016808,-0.017472,0.307802,0.201485,0.095500,0.294663,0.211373,-0.113247,0.304233,-0.177758,0.078302,0.311371,-0.167870,-0.130444,0.320942,0.150431,0.130568,0.118811,0.087688,-0.174466,0.090218,-0.185227,0.113278,0.088476,-0.178702,-0.186068,0.112387
0.019325,-0.020318,0.287965,0.203104,0.094085,0.274600,0.214663,-0.114531,0.285101,-0.176012,0.073895,0.290828,-0.164453,-0.134721,0.301329,0.145054,0.126256,0.072180,0.091847,-0.178250,0.059897,-0.183837,0.107535,0.062289,-0.177847,-0.192682,0.070053
0.021614,-0.023203,0.264464,0.204088,0.093239,0.250843,0.217998,-0.115217,0.261672,-0.174770,0.068811,0.267256,-0.160860,-0.139645,0.278085,0.148517,0.123212,0.021172,0.100788,-0.180882,0.026217,-0.178010,0.101832,0.029041,-0.179867,-0.199782,0.022910
0.025139,-0.024469,0.245220,0.207513,0.092077,0.231157,0.221543,-0.116403,0.241355,-0.171265,0.067464,0.249086,-0.157235,-0.141016,0.259284,0.148079,0.123152,0.015832,0.100560,-0.181184,0.015806,-0.172881,0.101554,0.015852,-0.178946,-0.199994,0.015796
0.031357,-0.024638,0.237205,0.213735,0.091955,0.223580,0.227785,-0.116532,0.233617,-0.165071,0.067255,0.240794,-0.151021,-0.141231,0.250831,0.148298,0.123147,0.015793,0.100829,-0.181177,0.015840,-0.171979,0.101566,0.015852,-0.177989,-0.199969,0.015793
0.038872,-0.024311,0.231484,0.221262,0.092294,0.218125,0.235314,-0.116188,0.228260,-0.157570,0.067565,0.234709,-0.143518,-0.140916,0.244844,0.148725,0.123174,0.015777,0.113902,-0.180172,0.018564,-0.175433,0.101939,0.028415,-0.177151,-0.199918,0.015921
0.046883,-0.023653,0.225199,0.229274,0.092913,0.211528,0.243317,-0.115549,0.222061,-0.149552,0.068243,0.228337,-0.135509,-0.140219,0.238870,0.149168,0.123237,0.015774,0.134768,-0.178589,0.021843,-0.174483,0.102884,0.044471,-0.176285,-0.199840,0.015969
0.055214,-0.023058,0.218360,0.237613,0.093467,0.204439,0.251640,-0.114977,0.215353,-0.141212,0.068861,0.221367,-0.127185,-0.139583,0.232282,0.149700,0.123294,0.015905,0.159448,-0.176759,0.025077,-0.164897,0.104288,0.057251,-0.175367,-0.199768,0.015947
0.063797,-0.022809,0.211620,0.246208,0.093735,0.198026,0.260238,-0.114707,0.208968,-0.132644,0.069089,0.214272,-0.118614,-0.139353,0.225214,0.150278,0.123337,0.015970,0.187542,-0.174722,0.027859,-0.146754,0.105851,0.063725,-0.174403,-0.199713,0.015872
0.072716,-0.023091,0.205563,0.255129,0.093567,0.193017,0.269203,-0.114902,0.203381,-0.123771,0.068719,0.207745,-0.109698,-0.139749,0.218109,0.150930,0.123342,0.016005,0.218038,-0.172627,0.029158,-0.120884,0.107291,0.062257,-0.173469,-0.199723,0.015782
0.082169,-0.024002,0.200522,0.264563,0.092828,0.189380,0.278709,-0.115699,0.198362,-0.114372,0.067695,0.202683,-0.100226,-0.140833,0.211665,0.151710,0.123301,0.016001,0.248123,-0.170741,0.027249,-0.086443,0.108761,0.053521,-0.172486,-0.199769,0.015781
0.092407,-0.025708,0.196539,0.274737,0.091343,0.186741,0.288998,-0.117267,0.193309,-0.104183,0.065850,0.199769,-0.089922,-0.142760,0.206338,0.152596,0.123194,0.015935,0.270567,-0.169644,0.017383,-0.044441,0.110586,0.043278,-0.171576,-0.199918,0.015848
0.102905,-0.027392,0.193892,0.285215,0.089782,0.185255,0.299497,-0.118890,0.189326,-0.093687,0.064105,0.198458,-0.079404,-0.144567,0.202530,0.153559,0.123029,0.015793,0.271395,-0.169762,0.015924,-0.002307,0.112774,0.036968,-0.170812,-0.200031,0.015840
0.112587,-0.027660,0.192125,0.294823,0.089651,0.183806,0.309228,-0.119027,0.187067,-0.084054,0.063706,0.197183,-0.069649,-0.144972,0.200444,0.159876,0.123282,0.016304,0.272155,-0.169823,0.015984,0.027579,0.114320,0.027235,-0.167287,-0.200162,0.015777
0.121574,-0.026548,0.189454,0.303685,0.090940,0.180888,0.318323,-0.117709,0.184886,-0.075174,0.064612,0.194022,-0.060536,-0.144037,0.198020,0.170529,0.124149,0.023307,0.272917,-0.169702,0.015910,0.034657,0.114474,0.015858,-0.155693,-0.199776,0.015738
0.130257,-0.025990,0.187450,0.312458,0.091396,0.179420,0.326962,-0.117264,0.183300,-0.066448,0.065285,0.191601,-0.051944,-0.143376,0.195481,0.186012,0.125357,0.027866,0.273664,-0.169650,0.015840,0.035623,0.114680,0.015895,-0.135528,-0.198094,0.015794
0.138985,-0.026464,0.186220,0.321253,0.090900,0.179515,0.335671,-0.117785,0.182192,-0.057701,0.064856,0.190248,-0.043284,-0.143829,0.192926,0.205358,0.126543,0.030454,0.274456,-0.169712,0.015789,0.036460,0.114687,0.015896,-0.111118,-0.196347,0.016066
0.147858,-0.027471,0.185050,0.330196,0.089884,0.180370,0.344533,-0.118823,0.181227,-0.048818,0.063881,0.188874,-0.034480,-0.144825,0.189730,0.221620,0.127379,0.033229,0.275274,-0.169817,0.015824,0.037313,0.114646,0.015930,-0.086492,-0.194667,0.016333
0.156799,-0.028648,0.183936,0.339185,0.088701,0.181526,0.353476,-0.120007,0.180337,-0.039878,0.062710,0.187535,-0.025586,-0.145998,0.186347,0.235646,0.127999,0.035739,0.276058,-0.169929,0.015882,0.038142,0.114588,0.015816,-0.065418,-0.193319,0.017058
