-0.007042,0.004890,0.341379,0.181823,0.111512,0.339721,0.183932,-0.097565,0.332849,-0.198017,0.107345,0.349909,-0.195908,-0.101731,0.343037,0.149015,0.163971,0.117218,0.167583,-0.135709,0.104736,-0.182605,0.160338,0.125971,-0.189186,-0.140289,0.134577
-0.008752,0.007431,0.332935,0.179506,0.115125,0.331482,0.182741,-0.093844,0.322208,-0.200245,0.108706,0.343662,-0.197010,-0.100263,0.334388,0.173453,0.170537,0.106044,0.138925,-0.129660,0.088720,-0.192752,0.164739,0.108949,-0.175814,-0.135648,0.113854
-0.007286,0.010090,0.321472,0.180888,0.117939,0.321067,0.184307,-0.090963,0.310445,-0.198879,0.111143,0.332498,-0.195460,-0.097760,0.321876,0.168477,0.175166,0.086732,0.103027,-0.125742,0.073133,-0.225402,0.169201,0.077262,-0.197605,-0.131469,0.088995
-0.004288,0.012997,0.305875,0.184099,0.120456,0.307929,0.187228,-0.088467,0.297630,-0.195804,0.114460,0.314119,-0.192674,-0.094462,0.303821,0.142048,0.177785,0.055390,0.073560,-0.124171,0.064158,-0.273152,0.171701,0.052649,-0.228666,-0.127973,0.049459
-0.002563,0.016075,0.285758,0.185927,0.123265,0.290546,0.188908,-0.085730,0.281793,-0.194034,0.117881,0.289722,-0.191053,-0.091115,0.280969,0.118213,0.179038,0.022060,0.067100,-0.123327,0.051732,-0.313267,0.172271,0.036700,-0.253610,-0.126326,0.014119
0.000529,0.019962,0.268551,0.189053,0.127068,0.273870,0.191944,-0.082021,0.267685,-0.190887,0.121946,0.269418,-0.187996,-0.087143,0.263233,0.117751,0.179193,0.015697,0.068568,-0.122342,0.035808,-0.336397,0.172880,0.016828,-0.251825,-0.126177,0.015671
0.008508,0.022789,0.261511,0.197007,0.129968,0.266216,0.199938,-0.079170,0.262029,-0.182921,0.124748,0.260992,-0.179990,-0.084390,0.256805,0.117824,0.179335,0.015802,0.074422,-0.121722,0.028745,-0.336440,0.172968,0.015866,-0.250988,-0.126022,0.015732
0.019845,0.025055,0.262233,0.208291,0.132342,0.266586,0.211310,-0.076821,0.264106,-0.171620,0.126931,0.260360,-0.168600,-0.082232,0.257880,0.118673,0.179479,0.015882,0.090900,-0.121217,0.027911,-0.313697,0.173227,0.016694,-0.250833,-0.126007,0.015793
0.033485,0.027199,0.268590,0.221867,0.134610,0.272609,0.224994,-0.074565,0.271718,-0.158023,0.128962,0.265463,-0.154897,-0.080212,0.264571,0.120118,0.179639,0.015900,0.124493,-0.120505,0.032881,-0.258542,0.173982,0.015213,-0.251264,-0.126048,0.015835
0.048269,0.029655,0.275176,0.236635,0.137138,0.277771,0.239810,-0.072037,0.278587,-0.143273,0.131348,0.271765,-0.140098,-0.077827,0.272581,0.121690,0.179827,0.016021,0.163861,-0.119580,0.039023,-0.188679,0.175117,0.016061,-0.251686,-0.125977,0.016000
0.062275,0.032104,0.277834,0.251263,0.138522,0.278021,0.253253,-0.070644,0.281199,-0.128703,0.134853,0.274469,-0.126713,-0.074313,0.277647,0.153180,0.179083,0.017189,0.195039,-0.120367,0.036976,-0.127867,0.176478,0.021699,-0.239305,-0.124714,0.022795
0.076205,0.034389,0.276957,0.266487,0.138460,0.275111,0.265922,-0.070691,0.279601,-0.113511,0.139470,0.274313,-0.114076,-0.069681,0.278803,0.197753,0.178536,0.015637,0.214965,-0.121434,0.027141,-0.087590,0.179481,0.023739,-0.210396,-0.120340,0.024567
0.091164,0.036320,0.272564,0.283317,0.136862,0.269491,0.278923,-0.072238,0.274245,-0.096596,0.144877,0.270883,-0.100990,-0.064222,0.275638,0.223296,0.177829,0.015911,0.224978,-0.122462,0.015383,-0.066399,0.183928,0.016395,-0.175167,-0.113962,0.019423
0.106768,0.037537,0.267768,0.299410,0.137084,0.263220,0.293980,-0.071970,0.268871,-0.080444,0.147043,0.266666,-0.085874,-0.062010,0.272317,0.240052,0.177435,0.016353,0.225167,-0.122499,0.015991,-0.064828,0.185335,0.015659,-0.143590,-0.112896,0.016920
0.122929,0.038536,0.266090,0.315576,0.138007,0.260296,0.310117,-0.071012,0.267075,-0.064259,0.148084,0.265105,-0.069719,-0.060935,0.271883,0.277482,0.176808,0.023387,0.226269,-0.122454,0.015975,-0.063720,0.185471,0.015714,-0.111670,-0.113439,0.021797
0.139702,0.039566,0.266812,0.332330,0.139049,0.260591,0.326915,-0.069931,0.268497,-0.047511,0.149063,0.265126,-0.052926,-0.059917,0.273032,0.320071,0.176136,0.029858,0.227709,-0.122418,0.015811,-0.062780,0.185527,0.015876,-0.072644,-0.114185,0.027715
0.156649,0.040760,0.267380,0.349237,0.140258,0.260241,0.343896,-0.068673,0.269395,-0.030598,0.150194,0.265364,-0.035940,-0.058738,0.274518,0.363865,0.175402,0.032230,0.229192,-0.122356,0.015886,-0.061939,0.185574,0.015905,-0.026424,-0.115155,0.031099
0.173694,0.042023,0.265854,0.366208,0.141475,0.256424,0.360959,-0.067394,0.266940,-0.013570,0.151440,0.264769,-0.018819,-0.057430,0.275284,0.401154,0.174552,0.026657,0.230541,-0.122271,0.016024,-0.061125,0.185628,0.015914,0.021873,-0.116120,0.034047
0.191009,0.042912,0.262076,0.383335,0.142402,0.249692,0.378321,-0.066425,0.261117,0.003697,0.152248,0.263036,-0.001317,-0.056579,0.274461,0.410827,0.174485,0.015958,0.237075,-0.121972,0.016050,-0.060179,0.185799,0.016016,0.065728,-0.116777,0.035807
0.207970,0.042309,0.258412,0.400305,0.141717,0.245507,0.395230,-0.067111,0.256895,0.020711,0.151729,0.259930,0.015636,-0.057099,0.271317,0.411463,0.174460,0.015977,0.255963,-0.122225,0.019080,-0.059137,0.185902,0.016056,0.089841,-0.117645,0.029039
0.224814,0.040554,0.255064,0.417221,0.140021,0.243797,0.412081,-0.068860,0.254145,0.037547,0.149968,0.255982,0.032407,-0.058913,0.266330,0.412422,0.174378,0.016078,0.275378,-0.122489,0.022538,-0.057936,0.185952,0.016072,0.093955,-0.118347,0.016015
0.241074,0.039528,0.253975,0.433452,0.139109,0.243225,0.428394,-0.069796,0.253116,0.053754,0.148851,0.254834,0.048696,-0.060053,0.264725,0.413489,0.174345,0.015929,0.289766,-0.122646,0.027302,-0.045845,0.185464,0.015898,0.095208,-0.118471,0.015984
0.257175,0.039654,0.256446,0.449569,0.139242,0.246052,0.444511,-0.069647,0.256271,0.069840,0.148954,0.256621,0.064782,-0.059935,0.266840,0.414779,0.174339,0.015825,0.302121,-0.122578,0.034248,-0.016873,0.184835,0.016711,0.096152,-0.118493,0.015812
0.273636,0.040844,0.262264,0.466084,0.140383,0.252425,0.460969,-0.068451,0.263683,0.086302,0.150139,0.260844,0.081188,-0.058695,0.272103,0.416306,0.174374,0.015777,0.316932,-0.122346,0.043073,0.021853,0.184310,0.020877,0.096800,-0.118426,0.015771
