0.005280,0.020514,0.353663,0.194504,0.126262,0.346422,0.196043,-0.082507,0.359758,-0.185484,0.123534,0.347567,-0.183945,-0.085235,0.360903,0.216312,0.161210,0.178026,0.196148,-0.138030,0.203519,-0.195148,0.157971,0.174817,-0.179043,-0.140822,0.203123
0.006508,0.029655,0.346723,0.194842,0.137137,0.342333,0.198127,-0.071834,0.351547,-0.185111,0.131145,0.341898,-0.181826,-0.077826,0.351112,0.223951,0.175301,0.165571,0.188833,-0.123801,0.208168,-0.215297,0.169615,0.193218,-0.175225,-0.129697,0.204256
0.007126,0.038941,0.336697,0.194655,0.147887,0.334495,0.199489,-0.061165,0.340715,-0.185238,0.139048,0.332678,-0.180403,-0.070004,0.338899,0.220000,0.188019,0.134996,0.180306,-0.111581,0.189822,-0.214896,0.179070,0.172242,-0.161774,-0.119432,0.191830
0.008026,0.048282,0.323243,0.194940,0.158299,0.322530,0.200948,-0.050784,0.326139,-0.184896,0.147347,0.320347,-0.178888,-0.061735,0.323956,0.208792,0.200376,0.102567,0.174722,-0.099780,0.165848,-0.208702,0.188839,0.129161,-0.149601,-0.108931,0.175558
0.008904,0.057722,0.305826,0.195137,0.168889,0.305643,0.202434,-0.040172,0.307812,-0.184627,0.155616,0.303840,-0.177330,-0.053445,0.306009,0.202212,0.212222,0.074875,0.169762,-0.088539,0.139420,-0.201291,0.198275,0.088012,-0.136518,-0.099093,0.152518
0.009811,0.067214,0.284399,0.195282,0.179650,0.284246,0.204009,-0.029364,0.285500,-0.184386,0.163792,0.283297,-0.175659,-0.045222,0.284551,0.199695,0.223905,0.047642,0.165175,-0.077515,0.112236,-0.194602,0.207446,0.048231,-0.124918,-0.089551,0.125094
0.010689,0.076704,0.258993,0.195148,0.190787,0.257956,0.205742,-0.018134,0.260105,-0.184364,0.171542,0.257881,-0.173770,-0.037379,0.260029,0.198190,0.233992,0.018764,0.161010,-0.067738,0.082666,-0.189175,0.214319,0.015767,-0.114018,-0.081574,0.093365
0.013428,0.082086,0.235924,0.197828,0.196132,0.230338,0.208517,-0.012672,0.237496,-0.181661,0.176843,0.234352,-0.170972,-0.031961,0.241510,0.196689,0.234257,0.015871,0.154498,-0.067202,0.055817,-0.187477,0.214582,0.015606,-0.119009,-0.080663,0.071571
0.017174,0.082648,0.216423,0.201580,0.196625,0.209712,0.212247,-0.012143,0.217892,-0.177900,0.177440,0.214954,-0.167232,-0.031328,0.223133,0.195785,0.234277,0.015856,0.159791,-0.067381,0.038893,-0.185991,0.214772,0.015926,-0.120371,-0.081149,0.052865
0.020874,0.080459,0.196761,0.205278,0.194525,0.191721,0.215962,-0.014304,0.198128,-0.174214,0.175221,0.195395,-0.163530,-0.033608,0.201801,0.195197,0.234144,0.015839,0.164933,-0.067906,0.020117,-0.184584,0.214716,0.015929,-0.106668,-0.081507,0.029761
