0.001896,0.007753,0.359072,0.194673,0.106526,0.370129,0.188929,-0.101901,0.353103,-0.185137,0.117408,0.365040,-0.190881,-0.091019,0.348015,0.208046,0.168563,0.164620,0.198580,-0.132134,0.161504,-0.148432,0.178557,0.162534,-0.183132,-0.121512,0.160231
0.001009,0.012228,0.356965,0.194502,0.109486,0.368907,0.187251,-0.098642,0.349037,-0.185233,0.123098,0.364892,-0.192484,-0.085030,0.345022,0.196981,0.175850,0.151389,0.179820,-0.124683,0.145995,-0.148341,0.187768,0.152572,-0.142958,-0.112040,0.131354
-0.000806,0.016819,0.350418,0.192694,0.113992,0.362923,0.185443,-0.093895,0.340671,-0.187055,0.127533,0.360165,-0.194306,-0.080354,0.337913,0.206640,0.182616,0.144562,0.180023,-0.118180,0.142033,-0.129296,0.194747,0.140699,-0.136125,-0.105428,0.125913
-0.002621,0.021529,0.339659,0.190773,0.118833,0.352776,0.183753,-0.088878,0.328868,-0.188994,0.131936,0.350451,-0.196014,-0.075775,0.326543,0.218864,0.188516,0.136831,0.180053,-0.112090,0.133928,-0.113110,0.200274,0.132155,-0.136907,-0.099853,0.120678
-0.003807,0.026192,0.324769,0.189539,0.123410,0.339161,0.182615,-0.084037,0.313040,-0.190229,0.136421,0.336499,-0.197153,-0.071026,0.310377,0.223853,0.195351,0.122732,0.166422,-0.104583,0.116498,-0.102939,0.206553,0.120396,-0.132222,-0.093592,0.108379
-0.004381,0.030828,0.305572,0.189059,0.127601,0.321596,0.181926,-0.079455,0.292587,-0.190688,0.141110,0.318557,-0.197822,-0.065946,0.289548,0.222373,0.202608,0.105800,0.143820,-0.096627,0.096765,-0.098849,0.213826,0.104718,-0.124140,-0.086491,0.090309
-0.004744,0.035506,0.282467,0.188968,0.131497,0.299864,0.181249,-0.075144,0.268169,-0.190736,0.146157,0.296765,-0.198456,-0.060484,0.265070,0.216346,0.209381,0.085400,0.125161,-0.089772,0.077209,-0.097438,0.221258,0.084392,-0.119036,-0.079205,0.067791
-0.005075,0.040234,0.255838,0.189026,0.135255,0.274191,0.180461,-0.071063,0.240660,-0.190612,0.151530,0.271015,-0.199177,-0.054787,0.237484,0.206743,0.215495,0.059505,0.112953,-0.083925,0.053476,-0.096461,0.228242,0.058515,-0.118528,-0.072223,0.040602
-0.005406,0.044965,0.225738,0.189105,0.139013,0.244748,0.179632,-0.067161,0.210581,-0.190445,0.157090,0.240896,-0.199918,-0.049083,0.206728,0.194756,0.220766,0.028144,0.105543,-0.078757,0.022816,-0.095538,0.234356,0.026627,-0.120254,-0.067244,0.015947
-0.005409,0.050859,0.197718,0.189403,0.144374,0.216274,0.179247,-0.062103,0.184201,-0.190065,0.163822,0.211235,-0.200222,-0.042655,0.179162,0.190324,0.221586,0.015365,0.105180,-0.078421,0.016249,-0.096296,0.235579,0.016048,-0.119641,-0.067267,0.015640
-0.004830,0.055058,0.179658,0.189891,0.148308,0.200374,0.179759,-0.058381,0.169687,-0.189420,0.168498,0.189628,-0.199552,-0.038191,0.158941,0.189404,0.221755,0.015684,0.103211,-0.077829,0.016111,-0.095682,0.235690,0.015955,-0.119561,-0.066881,0.015926
-0.003721,0.057230,0.167942,0.190820,0.150192,0.191457,0.180788,-0.056585,0.161335,-0.188231,0.171045,0.174549,-0.198262,-0.035732,0.144428,0.188988,0.221840,0.015882,0.101600,-0.077561,0.016046,-0.095324,0.235629,0.015914,-0.119531,-0.066807,0.015870
-0.002283,0.058271,0.159888,0.192136,0.150857,0.185780,0.182072,-0.055902,0.155549,-0.186638,0.172445,0.164228,-0.196702,-0.034315,0.133997,0.188804,0.221844,0.015904,0.101648,-0.077586,0.016107,-0.095076,0.235657,0.015933,-0.119456,-0.066783,0.015827
-0.000531,0.058910,0.154349,0.193764,0.151253,0.181982,0.183713,-0.055492,0.151646,-0.184775,0.173313,0.157051,-0.194826,-0.033432,0.126715,0.188752,0.221848,0.015951,0.101827,-0.077619,0.016151,-0.094854,0.235639,0.015929,-0.119395,-0.066825,0.015877
0.001492,0.059398,0.150861,0.195710,0.151583,0.179535,0.185643,-0.055175,0.149296,-0.182660,0.173970,0.152425,-0.192727,-0.032788,0.122187,0.188790,0.221838,0.015901,0.102017,-0.077615,0.016134,-0.094636,0.235639,0.015899,-0.119281,-0.066798,0.015848
0.003692,0.059542,0.149141,0.197864,0.151658,0.178348,0.187804,-0.055101,0.148108,-0.180420,0.174184,0.150173,-0.190480,-0.032574,0.119933,0.188913,0.221838,0.015907,0.102241,-0.077630,0.016188,-0.094413,0.235630,0.015863,-0.119082,-0.066811,0.015844
0.006027,0.059391,0.148961,0.200201,0.151487,0.178220,0.190133,-0.055262,0.147917,-0.178078,0.174044,0.150005,-0.188147,-0.032705,0.119702,0.189107,0.221813,0.015862,0.102463,-0.077670,0.016165,-0.094175,0.235613,0.015829,-0.118808,-0.066836,0.015760
0.008451,0.059071,0.150148,0.202660,0.151210,0.179032,0.192584,-0.055533,0.148697,-0.175683,0.173674,0.151599,-0.185759,-0.033069,0.121265,0.189352,0.221795,0.015825,0.102695,-0.077693,0.016143,-0.093939,0.235607,0.015787,-0.118453,-0.066863,0.015787
0.010877,0.058655,0.152562,0.205152,0.150892,0.180679,0.195057,-0.055863,0.150429,-0.173304,0.173172,0.154695,-0.183398,-0.033583,0.124445,0.189629,0.221769,0.015748,0.102921,-0.077698,0.016105,-0.093716,0.235605,0.015738,-0.118085,-0.066872,0.015856
0.013241,0.058108,0.156083,0.207597,0.150495,0.183134,0.197490,-0.056277,0.153003,-0.171008,0.172494,0.159163,-0.181115,-0.034278,0.129032,0.189940,0.221747,0.015653,0.103130,-0.077698,0.016092,-0.093525,0.235599,0.015678,-0.117712,-0.066881,0.015941
0.015542,0.057409,0.160637,0.209993,0.149961,0.186408,0.199862,-0.056823,0.156367,-0.168778,0.171641,0.164907,-0.178909,-0.035143,0.134866,0.190286,0.221730,0.015548,0.103341,-0.077692,0.016066,-0.093370,0.235605,0.015696,-0.117342,-0.066868,0.015977
0.017794,0.056614,0.166268,0.212341,0.149380,0.190496,0.202195,-0.057427,0.160622,-0.166608,0.170655,0.171914,-0.176754,-0.036152,0.142040,0.190644,0.221700,0.015496,0.103546,-0.077680,0.016055,-0.093262,0.235599,0.015693,-0.117035,-0.066851,0.015999
0.020008,0.055748,0.173107,0.214636,0.148797,0.195540,0.204507,-0.058049,0.165930,-0.164491,0.169545,0.180285,-0.174619,-0.037301,0.150675,0.191054,0.221693,0.015488,0.103766,-0.077623,0.016013,-0.093208,0.235584,0.015684,-0.116795,-0.066827,0.016042
