0.004398,0.012535,0.346790,0.198067,0.110011,0.352438,0.190399,-0.099010,0.348457,-0.181602,0.124080,0.345123,-0.189270,-0.084941,0.341142,0.198237,0.159585,0.137642,0.187440,-0.140749,0.157251,-0.146727,0.172322,0.133408,-0.181152,-0.127191,0.155430
0.006218,0.018944,0.338866,0.200622,0.114921,0.344898,0.191370,-0.094012,0.339797,-0.178934,0.131899,0.337935,-0.188186,-0.077034,0.332833,0.213467,0.165220,0.125407,0.198916,-0.135098,0.145024,-0.125919,0.180486,0.115706,-0.138012,-0.119756,0.127757
0.008461,0.025383,0.326192,0.202881,0.121280,0.332953,0.193582,-0.087626,0.326897,-0.176660,0.138392,0.325487,-0.185959,-0.070514,0.319430,0.234696,0.171663,0.116142,0.205204,-0.128093,0.134960,-0.095322,0.186816,0.100198,-0.126082,-0.112834,0.117299
0.011364,0.031792,0.309138,0.205710,0.127746,0.317111,0.196531,-0.081139,0.310222,-0.173803,0.144722,0.308055,-0.182982,-0.064163,0.301165,0.251318,0.178309,0.103392,0.203487,-0.120728,0.121181,-0.072487,0.193075,0.087145,-0.120011,-0.105964,0.104559
0.014950,0.038155,0.287886,0.209353,0.133816,0.297768,0.199971,-0.075009,0.289462,-0.170071,0.151318,0.286309,-0.179453,-0.057507,0.278004,0.259531,0.185583,0.084306,0.192474,-0.112714,0.101141,-0.058223,0.200402,0.070653,-0.110357,-0.098511,0.086118
0.019047,0.044495,0.262594,0.213681,0.139424,0.274725,0.203681,-0.069292,0.264603,-0.165587,0.158281,0.260585,-0.175587,-0.050435,0.250463,0.259745,0.193208,0.059540,0.176246,-0.104429,0.076895,-0.048654,0.208516,0.048564,-0.098747,-0.090534,0.062053
0.023365,0.050858,0.233636,0.218379,0.144728,0.247740,0.207408,-0.063870,0.236295,-0.160678,0.165585,0.230977,-0.171649,-0.043013,0.219532,0.253772,0.200419,0.029558,0.160710,-0.096718,0.048989,-0.039783,0.216378,0.020094,-0.089774,-0.082616,0.032079
0.026966,0.055351,0.203771,0.222098,0.149258,0.215865,0.210913,-0.059489,0.207845,-0.156980,0.170191,0.199697,-0.168166,-0.038555,0.191677,0.250637,0.200953,0.016068,0.153570,-0.094754,0.020144,-0.038766,0.216467,0.015902,-0.087141,-0.081688,0.015779
0.030861,0.057014,0.180077,0.225956,0.150851,0.193260,0.214683,-0.057928,0.186286,-0.152962,0.171957,0.173868,-0.164234,-0.036822,0.166893,0.249405,0.201048,0.015993,0.153280,-0.094465,0.015949,-0.038113,0.216575,0.015903,-0.086448,-0.081514,0.015721
0.035637,0.057678,0.163193,0.230493,0.151479,0.179732,0.219255,-0.057318,0.173256,-0.147982,0.172675,0.153131,-0.159219,-0.036123,0.146654,0.248927,0.201105,0.015968,0.153468,-0.094436,0.015965,-0.037696,0.216532,0.015929,-0.085900,-0.081544,0.015668
0.040863,0.057930,0.150201,0.235489,0.151646,0.169671,0.224232,-0.057155,0.163337,-0.142506,0.173014,0.137066,-0.153763,-0.035786,0.130731,0.248748,0.201132,0.015956,0.152634,-0.094349,0.015587,-0.037370,0.216558,0.015941,-0.085471,-0.081515,0.015704
0.046501,0.057999,0.139339,0.240891,0.151667,0.161247,0.229643,-0.057136,0.154972,-0.136640,0.173133,0.123706,-0.147889,-0.035670,0.117431,0.248786,0.201144,0.015967,0.153127,-0.094375,0.016033,-0.037074,0.216544,0.015942,-0.085024,-0.081541,0.015874
0.052368,0.057884,0.130516,0.246572,0.151481,0.154303,0.235308,-0.057318,0.147913,-0.130572,0.173086,0.113119,-0.141835,-0.035712,0.106729,0.248978,0.201122,0.015982,0.153684,-0.094416,0.016022,-0.036744,0.216536,0.015951,-0.084577,-0.081560,0.015920
0.058342,0.057625,0.123870,0.252423,0.151158,0.148877,0.241153,-0.057633,0.142231,-0.124469,0.172882,0.105508,-0.135739,-0.035908,0.098862,0.249332,0.201094,0.015988,0.154346,-0.094468,0.016002,-0.036338,0.216516,0.015921,-0.084033,-0.081603,0.016085
0.064339,0.057167,0.119393,0.258375,0.150618,0.145042,0.247088,-0.058157,0.137947,-0.118411,0.172491,0.100839,-0.129698,-0.036284,0.093745,0.249807,0.201009,0.015990,0.154991,-0.094577,0.016026,-0.035824,0.216456,0.015873,-0.083391,-0.081693,0.016147
