0.012974,-0.007860,0.357054,0.208912,0.084830,0.364664,0.196068,-0.123969,0.363087,-0.170120,0.108249,0.351021,-0.182964,-0.100551,0.349444,0.214540,0.131274,0.198722,0.216752,-0.169652,0.213945,-0.159575,0.154470,0.174514,-0.165449,-0.145854,0.175771
0.019907,-0.011921,0.351766,0.218573,0.074613,0.360984,0.199311,-0.133669,0.357485,-0.159497,0.109827,0.346047,-0.178759,-0.098455,0.342548,0.184728,0.126348,0.185101,0.238570,-0.180615,0.218529,-0.177015,0.159992,0.173714,-0.119164,-0.146630,0.164795
0.026829,-0.015757,0.342972,0.227116,0.066920,0.352500,0.203809,-0.140957,0.349590,-0.150152,0.109444,0.336353,-0.173458,-0.098433,0.333443,0.164370,0.122250,0.169873,0.252725,-0.190443,0.225404,-0.180762,0.160818,0.178941,-0.097621,-0.150081,0.148112
0.033438,-0.019543,0.331093,0.234592,0.060962,0.340949,0.208997,-0.146657,0.338969,-0.142122,0.107571,0.323218,-0.167716,-0.100048,0.321237,0.163959,0.117302,0.148472,0.262403,-0.197973,0.227528,-0.175000,0.158742,0.184731,-0.094110,-0.153030,0.123415
0.039730,-0.023367,0.315613,0.241307,0.055985,0.326153,0.214518,-0.151485,0.324336,-0.135058,0.104751,0.306890,-0.161847,-0.102718,0.305073,0.183159,0.111078,0.125691,0.269829,-0.203483,0.213280,-0.162757,0.155312,0.175043,-0.095551,-0.155275,0.095772
0.045891,-0.027220,0.296075,0.247761,0.051281,0.307348,0.220116,-0.156073,0.305221,-0.128334,0.101634,0.286929,-0.155980,-0.105721,0.284802,0.209021,0.104372,0.105385,0.275806,-0.208072,0.180360,-0.145387,0.151224,0.144340,-0.094997,-0.157480,0.067833
0.052044,-0.031075,0.272492,0.254284,0.046333,0.284667,0.225546,-0.160867,0.282092,-0.121458,0.098718,0.262891,-0.150196,-0.108482,0.260316,0.229913,0.098089,0.084585,0.279196,-0.212299,0.129353,-0.121687,0.146686,0.098171,-0.091974,-0.159715,0.040567
0.058266,-0.034977,0.245064,0.260934,0.041068,0.258627,0.230864,-0.165931,0.255161,-0.114333,0.095977,0.234967,-0.144402,-0.111022,0.231501,0.244897,0.092675,0.058893,0.275379,-0.215153,0.065434,-0.091830,0.141840,0.043929,-0.087603,-0.161589,0.015450
0.065353,-0.037930,0.218188,0.268775,0.036459,0.229459,0.237060,-0.170271,0.224799,-0.106354,0.094412,0.211576,-0.138069,-0.112318,0.206916,0.245052,0.090930,0.014821,0.266586,-0.216082,0.015813,-0.079210,0.140648,0.016073,-0.085965,-0.161996,0.015797
0.073637,-0.039776,0.200493,0.277292,0.034671,0.205343,0.245537,-0.172029,0.199716,-0.098263,0.092477,0.201271,-0.130018,-0.114222,0.195644,0.244434,0.090878,0.015819,0.265427,-0.216080,0.015889,-0.078136,0.140434,0.015797,-0.084920,-0.162254,0.015793
0.082779,-0.041292,0.189345,0.286437,0.033299,0.190048,0.254715,-0.173393,0.184005,-0.089157,0.090809,0.194685,-0.120880,-0.115883,0.188642,0.244702,0.090800,0.015798,0.265118,-0.216079,0.015971,-0.077087,0.140187,0.015833,-0.083951,-0.162503,0.015933
0.092495,-0.042360,0.181360,0.296124,0.032295,0.179637,0.264393,-0.174402,0.173808,-0.079403,0.089682,0.188911,-0.111134,-0.117016,0.183082,0.245304,0.090720,0.015730,0.265327,-0.216094,0.015953,-0.078853,0.140480,0.015776,-0.082892,-0.162639,0.015984
0.102388,-0.043276,0.176590,0.305979,0.031445,0.173628,0.274289,-0.175273,0.168348,-0.069513,0.088721,0.184832,-0.101202,-0.117997,0.179552,0.246121,0.090645,0.015895,0.271703,-0.216987,0.016203,-0.085902,0.141313,0.024945,-0.081914,-0.162768,0.015846
0.112543,-0.044504,0.175439,0.316105,0.030271,0.171897,0.284463,-0.176464,0.166999,-0.059377,0.087456,0.183878,-0.091019,-0.119279,0.178980,0.247039,0.090529,0.015920,0.285801,-0.219281,0.024313,-0.089566,0.141316,0.046822,-0.080976,-0.162942,0.015779
0.123070,-0.046368,0.177957,0.326611,0.028449,0.174138,0.294997,-0.178285,0.169007,-0.048857,0.085550,0.186907,-0.080472,-0.121184,0.181776,0.248040,0.090382,0.015975,0.297839,-0.221321,0.032385,-0.081981,0.139623,0.065414,-0.080158,-0.163105,0.015803
0.134199,-0.049210,0.183077,0.337724,0.025646,0.179178,0.306112,-0.181056,0.172907,-0.037714,0.082637,0.193248,-0.069326,-0.124065,0.186977,0.249097,0.090153,0.015894,0.303772,-0.222610,0.038175,-0.067435,0.136771,0.074942,-0.079473,-0.163319,0.015757
0.145845,-0.052935,0.189280,0.349359,0.021943,0.185177,0.317695,-0.184685,0.176991,-0.026004,0.078815,0.201568,-0.057668,-0.127812,0.193382,0.250179,0.089867,0.015810,0.303727,-0.223070,0.038415,-0.048609,0.133307,0.075053,-0.078886,-0.163538,0.015711
0.157476,-0.056782,0.194399,0.360771,0.018592,0.188801,0.329435,-0.187984,0.178360,-0.014482,0.074421,0.210438,-0.045818,-0.132156,0.199997,0.256551,0.089167,0.015890,0.299728,-0.222020,0.030256,-0.024726,0.129289,0.066260,-0.078594,-0.163900,0.015769
0.168413,-0.060562,0.196588,0.371149,0.016106,0.188760,0.340889,-0.190536,0.176592,-0.004063,0.069412,0.216584,-0.034323,-0.137230,0.204415,0.300449,0.082355,0.020912,0.293924,-0.220202,0.015776,0.007591,0.123436,0.051554,-0.081797,-0.165417,0.019765
0.178679,-0.063673,0.196038,0.380742,0.014708,0.187781,0.352162,-0.192138,0.175027,0.005195,0.064792,0.217049,-0.023384,-0.142054,0.204295,0.354603,0.073947,0.031100,0.294999,-0.220388,0.015761,0.044485,0.116250,0.039946,-0.086917,-0.168696,0.033238
0.188675,-0.065638,0.193443,0.390162,0.014324,0.186364,0.363313,-0.192777,0.173998,0.014037,0.061502,0.212888,-0.012813,-0.145599,0.200521,0.394815,0.068115,0.044287,0.296102,-0.220531,0.015848,0.073595,0.110778,0.027215,-0.085376,-0.172832,0.045271
0.198484,-0.066275,0.189167,0.399713,0.014520,0.184668,0.373950,-0.192780,0.173372,0.023019,0.060230,0.204962,-0.002745,-0.147069,0.193665,0.419386,0.065188,0.051703,0.297192,-0.220532,0.016025,0.084641,0.108748,0.015780,-0.076041,-0.176112,0.052096
0.208063,-0.066654,0.185496,0.409466,0.013813,0.183722,0.383554,-0.193506,0.173149,0.032572,0.060198,0.197844,0.006661,-0.147122,0.187271,0.437317,0.062856,0.053095,0.298055,-0.220670,0.016029,0.085707,0.108699,0.015887,-0.062851,-0.177655,0.057046
0.217607,-0.067247,0.184001,0.419082,0.013059,0.183781,0.393105,-0.194281,0.173788,0.042110,0.059786,0.194214,0.016133,-0.147554,0.184222,0.452772,0.060975,0.053495,0.298941,-0.220737,0.016000,0.086639,0.108654,0.015988,-0.048999,-0.179334,0.061436
0.227278,-0.067648,0.184429,0.428802,0.012532,0.184747,0.402740,-0.194840,0.175694,0.051816,0.059544,0.193163,0.025753,-0.147828,0.184111,0.466267,0.059413,0.053279,0.299822,-0.220780,0.015883,0.087497,0.108642,0.016056,-0.034824,-0.180870,0.065092
0.237127,-0.067451,0.186050,0.438714,0.012574,0.186244,0.412512,-0.194849,0.178898,0.061742,0.059946,0.193203,0.035541,-0.147477,0.185856,0.477416,0.058300,0.051411,0.300709,-0.220788,0.015781,0.088338,0.108702,0.015991,-0.019171,-0.182209,0.067363
0.247208,-0.066423,0.188269,0.448869,0.013411,0.187877,0.422487,-0.194066,0.183183,0.071929,0.061219,0.193355,0.045546,-0.146258,0.188661,0.485576,0.057767,0.046595,0.301599,-0.220735,0.015846,0.089203,0.108865,0.015899,-0.000540,-0.183478,0.067237
0.257580,-0.064610,0.190478,0.459379,0.014857,0.188690,0.432639,-0.192625,0.187737,0.082520,0.063406,0.193218,0.055780,-0.144076,0.192265,0.488076,0.057687,0.035936,0.302364,-0.220872,0.015828,0.090179,0.109060,0.015908,0.022642,-0.185033,0.061998
0.268074,-0.062672,0.191567,0.470320,0.015485,0.186146,0.442326,-0.191801,0.189828,0.093822,0.066457,0.193306,0.065828,-0.140828,0.196987,0.479162,0.057133,0.015669,0.318488,-0.224036,0.015856,0.091018,0.109554,0.015865,0.053619,-0.187718,0.046757
0.278505,-0.061337,0.191599,0.481091,0.015630,0.182850,0.452012,-0.191450,0.188928,0.104999,0.068777,0.194270,0.075920,-0.138303,0.200348,0.479129,0.056918,0.015795,0.372250,-0.231146,0.019209,0.089438,0.111642,0.015886,0.093435,-0.191625,0.031778
0.289015,-0.061110,0.189903,0.491871,0.015009,0.180087,0.462001,-0.191918,0.187414,0.116029,0.069699,0.192392,0.086158,-0.137228,0.199719,0.479913,0.056871,0.015905,0.433762,-0.239548,0.024824,0.089210,0.113265,0.015761,0.136860,-0.196680,0.025082
0.299631,-0.062235,0.185801,0.502605,0.013576,0.176026,0.472434,-0.193293,0.183743,0.126828,0.068823,0.187859,0.096658,-0.138046,0.195577,0.480719,0.056759,0.015964,0.479909,-0.245901,0.034811,0.090143,0.113717,0.015829,0.175121,-0.202052,0.018650
0.310156,-0.064217,0.180504,0.513128,0.011698,0.171536,0.483027,-0.195191,0.178984,0.137285,0.066758,0.182024,0.107184,-0.140131,0.189472,0.481550,0.056651,0.016008,0.509960,-0.249886,0.045140,0.092703,0.113218,0.015801,0.182175,-0.203247,0.015930
0.320354,-0.065628,0.176558,0.523332,0.010316,0.167970,0.493257,-0.196567,0.175685,0.147452,0.065311,0.177431,0.117377,-0.141572,0.185146,0.482451,0.056551,0.016025,0.528451,-0.252146,0.054907,0.099541,0.112601,0.026359,0.183181,-0.203414,0.015760
0.330460,-0.066605,0.175245,0.533458,0.009324,0.167009,0.503373,-0.197533,0.175356,0.157547,0.064324,0.175134,0.127462,-0.142533,0.183481,0.483440,0.056467,0.015927,0.541255,-0.253690,0.059309,0.110406,0.111509,0.035472,0.184134,-0.203513,0.015625
0.340563,-0.067545,0.176104,0.543583,0.008392,0.168523,0.513495,-0.198441,0.177456,0.167630,0.063351,0.174753,0.137542,-0.143482,0.183686,0.484474,0.056364,0.015792,0.551465,-0.254994,0.060308,0.122486,0.110145,0.041779,0.185052,-0.203618,0.015703
0.350643,-0.068594,0.178459,0.553679,0.007385,0.171781,0.523604,-0.199433,0.181075,0.177682,0.062245,0.175843,0.147607,-0.144573,0.185137,0.485488,0.056264,0.015747,0.559302,-0.256022,0.060344,0.134716,0.108684,0.047155,0.185899,-0.203723,0.015834
0.360760,-0.069897,0.181831,0.563807,0.006138,0.176207,0.533743,-0.200680,0.185536,0.187776,0.060886,0.178125,0.157712,-0.145932,0.187455,0.486493,0.056115,0.015795,0.564570,-0.256745,0.061150,0.147145,0.107141,0.053419,0.186708,-0.203859,0.015886
0.371019,-0.071508,0.186009,0.574065,0.004599,0.181390,0.544028,-0.202238,0.190381,0.198011,0.059221,0.181638,0.167974,-0.147616,0.190629,0.487477,0.055951,0.015929,0.567383,-0.257139,0.062907,0.160170,0.105428,0.060681,0.187455,-0.204010,0.015890
0.381557,-0.073538,0.190998,0.584582,0.002676,0.187293,0.554611,-0.204203,0.195524,0.208504,0.057127,0.186473,0.178533,-0.149751,0.194704,0.488441,0.055749,0.016000,0.567959,-0.257275,0.065363,0.174462,0.103297,0.067794,0.188123,-0.204216,0.015855
0.392542,-0.076021,0.196682,0.595530,0.000322,0.193727,0.565660,-0.206615,0.200751,0.219424,0.054573,0.192612,0.189554,-0.152365,0.199637,0.489457,0.055547,0.015990,0.566391,-0.257166,0.068237,0.191057,0.100535,0.072445,0.188759,-0.204433,0.015924
0.403915,-0.078760,0.202336,0.606867,-0.002320,0.199359,0.577091,-0.209313,0.205040,0.230740,0.051792,0.199632,0.200964,-0.155200,0.205314,0.490523,0.055314,0.015882,0.563405,-0.257024,0.068563,0.210898,0.097060,0.071330,0.189326,-0.204658,0.015927
0.415154,-0.081287,0.206267,0.617840,-0.004212,0.201925,0.588733,-0.211331,0.206315,0.241574,0.048756,0.206220,0.212467,-0.158363,0.210610,0.508113,0.053185,0.016528,0.560906,-0.256393,0.061640,0.235154,0.092491,0.061218,0.189197,-0.205125,0.015975
0.425781,-0.083681,0.207056,0.627857,-0.005134,0.200997,0.600263,-0.212481,0.204252,0.251299,0.045118,0.209860,0.223705,-0.162228,0.213115,0.554461,0.047662,0.020889,0.560744,-0.255549,0.046823,0.266618,0.086365,0.046081,0.181746,-0.205472,0.023864
0.436029,-0.086042,0.204025,0.637357,-0.005654,0.197248,0.611625,-0.213256,0.199136,0.260434,0.041172,0.208914,0.234702,-0.166431,0.210801,0.609424,0.042085,0.029699,0.561254,-0.254387,0.026031,0.303565,0.080034,0.033926,0.172064,-0.206011,0.040999
0.446201,-0.088453,0.197160,0.647086,-0.006992,0.190056,0.622427,-0.214732,0.190888,0.269976,0.037826,0.203432,0.245316,-0.169914,0.204263,0.651864,0.037604,0.038540,0.560906,-0.253900,0.015820,0.335466,0.075098,0.022708,0.169994,-0.207319,0.060334
0.456305,-0.090029,0.189109,0.657158,-0.008447,0.182496,0.632613,-0.216202,0.183034,0.279996,0.036144,0.195184,0.255452,-0.171610,0.195722,0.680117,0.034245,0.043204,0.561663,-0.254019,0.015843,0.344758,0.073794,0.015699,0.178630,-0.208636,0.066149
0.466278,-0.091400,0.183314,0.667155,-0.009844,0.177112,0.642577,-0.217595,0.177433,0.289979,0.034795,0.189195,0.265402,-0.172956,0.189516,0.699298,0.031914,0.043687,0.562487,-0.254137,0.015859,0.345827,0.073687,0.015809,0.192680,-0.210304,0.070299
0.476357,-0.092510,0.181012,0.677236,-0.010979,0.174592,0.652636,-0.218727,0.175009,0.300077,0.033706,0.187015,0.275477,-0.174042,0.187432,0.714386,0.030127,0.043681,0.563393,-0.254246,0.015914,0.346786,0.073600,0.015964,0.207285,-0.211965,0.072764
0.486649,-0.093033,0.181416,0.687522,-0.011540,0.174348,0.662909,-0.219284,0.175566,0.310388,0.033218,0.187266,0.285775,-0.174525,0.188484,0.727267,0.028747,0.042635,0.564327,-0.254309,0.015867,0.347665,0.073566,0.015961,0.221890,-0.213390,0.075055
0.497189,-0.092720,0.183342,0.698055,-0.011296,0.175342,0.673439,-0.219021,0.178329,0.320939,0.033581,0.188356,0.296322,-0.174144,0.191342,0.738107,0.027778,0.039574,0.565277,-0.254311,0.015950,0.348517,0.073606,0.015918,0.237920,-0.214648,0.076436
0.507982,-0.091450,0.185862,0.708836,-0.010124,0.176646,0.684241,-0.217792,0.182448,0.331724,0.034893,0.189276,0.307128,-0.172776,0.195077,0.745916,0.027264,0.033272,0.566223,-0.254250,0.015987,0.349442,0.073737,0.015921,0.257156,-0.215988,0.075329
0.519003,-0.089428,0.188098,0.719955,-0.008606,0.176814,0.695053,-0.216096,0.186445,0.342953,0.037240,0.189752,0.318051,-0.170250,0.199383,0.747199,0.026642,0.019397,0.566951,-0.254460,0.015964,0.350437,0.074098,0.015943,0.281717,-0.217810,0.068043
