-0.015461,0.012566,0.336572,0.173403,0.119202,0.337189,0.175417,-0.089640,0.349248,-0.206339,0.114772,0.323895,-0.204325,-0.094071,0.335955,0.160769,0.154299,0.158655,0.199857,-0.143397,0.202666,-0.210913,0.150234,0.150346,-0.171681,-0.149398,0.160790
-0.021622,0.018341,0.322401,0.167540,0.124449,0.322782,0.168970,-0.084374,0.335264,-0.212214,0.121056,0.309537,-0.210783,-0.087767,0.322019,0.137409,0.159081,0.143874,0.200328,-0.138597,0.186265,-0.226291,0.154980,0.116952,-0.181061,-0.143845,0.142164
-0.027344,0.024094,0.303767,0.161438,0.130874,0.304464,0.163578,-0.077923,0.317276,-0.218266,0.126110,0.290258,-0.216126,-0.082686,0.303070,0.117015,0.165008,0.126053,0.186347,-0.132915,0.159394,-0.239183,0.158930,0.086487,-0.198927,-0.139107,0.122844
-0.034256,0.029747,0.281239,0.153644,0.138063,0.282773,0.157454,-0.070744,0.295020,-0.225966,0.130238,0.267458,-0.222156,-0.078569,0.279705,0.116404,0.172574,0.106407,0.169767,-0.126109,0.123597,-0.238926,0.162958,0.052990,-0.208870,-0.134451,0.099160
-0.041813,0.035202,0.254703,0.145183,0.145035,0.257919,0.150680,-0.063851,0.267973,-0.234306,0.134255,0.241434,-0.228809,-0.074631,0.251488,0.125044,0.181668,0.084315,0.150443,-0.118249,0.083611,-0.237800,0.168900,0.017417,-0.204908,-0.128334,0.068371
-0.048637,0.038979,0.226388,0.136015,0.152754,0.226690,0.146064,-0.055915,0.237685,-0.243339,0.133873,0.215092,-0.233289,-0.074796,0.226087,0.121495,0.188113,0.046269,0.133303,-0.112184,0.046220,-0.237566,0.169222,0.015923,-0.198183,-0.128714,0.035498
-0.051514,0.039986,0.199780,0.130860,0.157149,0.192449,0.145202,-0.051326,0.202322,-0.248229,0.131297,0.197238,-0.233888,-0.077177,0.207111,0.101643,0.192364,0.015444,0.112854,-0.107980,0.016056,-0.237201,0.169083,0.016044,-0.199160,-0.129444,0.016066
-0.050426,0.039864,0.183333,0.131840,0.156733,0.170618,0.146172,-0.051709,0.181166,-0.247025,0.131436,0.185501,-0.232693,-0.077006,0.196048,0.100900,0.192394,0.015948,0.112163,-0.108022,0.015967,-0.236551,0.169189,0.015883,-0.198558,-0.129390,0.015894
-0.046394,0.039444,0.176338,0.135797,0.156229,0.161895,0.150119,-0.052235,0.172003,-0.242907,0.131123,0.180673,-0.228586,-0.077341,0.190780,0.101032,0.192374,0.015929,0.112258,-0.108013,0.015940,-0.235959,0.169220,0.015863,-0.199632,-0.129447,0.015782
-0.041691,0.038597,0.174463,0.140528,0.155366,0.160242,0.154757,-0.053164,0.169035,-0.238138,0.130358,0.179890,-0.223910,-0.078172,0.188683,0.101566,0.192221,0.015975,0.112636,-0.108091,0.015905,-0.235493,0.169218,0.015864,-0.206475,-0.129861,0.015972
-0.037270,0.037407,0.175159,0.144999,0.154235,0.162099,0.159150,-0.054370,0.169034,-0.233689,0.129184,0.181284,-0.219538,-0.079422,0.188219,0.102129,0.192050,0.016007,0.113030,-0.108169,0.015904,-0.235191,0.169162,0.015871,-0.213779,-0.130338,0.015951
