-0.015354,0.003422,0.333096,0.174679,0.107796,0.338993,0.174572,-0.100683,0.321633,-0.205280,0.107526,0.344560,-0.205387,-0.100952,0.327200,0.165631,0.171283,0.124328,0.173671,-0.129962,0.125554,-0.183870,0.169447,0.148520,-0.201011,-0.131145,0.142064
-0.022942,0.005646,0.316997,0.166158,0.111621,0.324195,0.167867,-0.096436,0.302421,-0.213751,0.107727,0.331574,-0.212041,-0.100330,0.309800,0.150349,0.179440,0.111602,0.118839,-0.121460,0.101018,-0.191012,0.176109,0.116632,-0.168410,-0.122719,0.090491
-0.030788,0.008022,0.297190,0.157063,0.116098,0.305701,0.161184,-0.091577,0.280832,-0.222761,0.107622,0.313547,-0.218640,-0.100054,0.288678,0.141793,0.186776,0.095287,0.080862,-0.115296,0.083268,-0.197373,0.180945,0.087777,-0.167492,-0.116833,0.054950
-0.039021,0.010508,0.274301,0.147775,0.120317,0.283818,0.153925,-0.087162,0.257750,-0.231966,0.108177,0.290852,-0.225816,-0.099301,0.264784,0.133708,0.192248,0.072729,0.074109,-0.110610,0.060806,-0.207783,0.184025,0.057618,-0.184614,-0.113585,0.023444
-0.047539,0.013447,0.248481,0.138681,0.124211,0.258211,0.145921,-0.083217,0.232028,-0.240998,0.110111,0.264934,-0.233758,-0.097318,0.238752,0.126054,0.196391,0.046028,0.077312,-0.106285,0.032661,-0.221543,0.186892,0.025170,-0.184045,-0.113271,0.015732
-0.054123,0.018021,0.224494,0.132375,0.128663,0.228718,0.138814,-0.079046,0.204631,-0.247060,0.115087,0.244357,-0.240621,-0.092622,0.220270,0.107096,0.198372,0.015585,0.070230,-0.105080,0.016054,-0.224349,0.188055,0.015942,-0.183887,-0.112941,0.015914
-0.056217,0.021004,0.207603,0.130157,0.131924,0.209148,0.136626,-0.075904,0.186119,-0.249061,0.117911,0.229087,-0.242592,-0.089917,0.206058,0.105831,0.198360,0.015634,0.069592,-0.104905,0.016134,-0.223599,0.188093,0.015751,-0.183472,-0.112749,0.015839
-0.054646,0.021852,0.196789,0.131789,0.132645,0.199676,0.138259,-0.075138,0.176247,-0.247550,0.118843,0.217330,-0.241080,-0.088940,0.193901,0.105518,0.198336,0.015665,0.068076,-0.105014,0.015999,-0.222882,0.188073,0.015997,-0.182983,-0.112814,0.015846
-0.051300,0.022421,0.189208,0.135186,0.133099,0.193010,0.141623,-0.074639,0.169178,-0.244223,0.119481,0.209239,-0.237786,-0.088257,0.185407,0.105515,0.198299,0.015631,0.066485,-0.105188,0.016208,-0.222240,0.188086,0.016133,-0.182447,-0.112866,0.015908
-0.047153,0.023245,0.183237,0.139344,0.133902,0.187086,0.145763,-0.073837,0.163252,-0.240070,0.120326,0.203222,-0.233651,-0.087412,0.179388,0.105623,0.198300,0.015633,0.064976,-0.105228,0.016173,-0.221652,0.188132,0.016114,-0.181916,-0.112842,0.016034
-0.042503,0.024113,0.178290,0.143977,0.134812,0.181738,0.150401,-0.072946,0.158073,-0.235407,0.121172,0.198507,-0.228984,-0.086586,0.174842,0.105834,0.198317,0.015644,0.064101,-0.105210,0.016116,-0.221045,0.188160,0.016082,-0.181366,-0.112794,0.016068
-0.037575,0.024878,0.174158,0.148892,0.135616,0.177022,0.155295,-0.072160,0.153513,-0.230444,0.121915,0.194804,-0.224042,-0.085861,0.171295,0.106116,0.198324,0.015595,0.064568,-0.105180,0.016188,-0.220463,0.188210,0.016045,-0.180807,-0.112731,0.016103
-0.032558,0.025543,0.170765,0.153877,0.136349,0.173011,0.160285,-0.071443,0.149643,-0.225402,0.122530,0.191887,-0.218994,-0.085262,0.168519,0.106460,0.198343,0.015624,0.063910,-0.105139,0.015955,-0.219897,0.188237,0.015999,-0.180179,-0.112698,0.016237
-0.027512,0.026217,0.168183,0.158891,0.137089,0.169728,0.165303,-0.070732,0.146625,-0.220326,0.123165,0.189740,-0.213914,-0.084656,0.166637,0.106832,0.198358,0.015693,0.064448,-0.105062,0.015889,-0.219370,0.188270,0.015910,-0.179529,-0.112618,0.016155
-0.022457,0.026775,0.166554,0.163904,0.137727,0.167399,0.170333,-0.070123,0.144555,-0.215247,0.123674,0.188552,-0.208818,-0.084176,0.165708,0.107252,0.198386,0.015755,0.064973,-0.104981,0.015841,-0.218887,0.188291,0.015811,-0.178966,-0.112552,0.016070
-0.017380,0.027134,0.166064,0.168951,0.138138,0.166294,0.175375,-0.069730,0.143617,-0.210135,0.123998,0.188512,-0.203711,-0.083870,0.165835,0.107710,0.198402,0.015823,0.065502,-0.104911,0.015690,-0.218482,0.188331,0.015733,-0.178424,-0.112489,0.016053
-0.012299,0.027399,0.166952,0.174009,0.138443,0.166614,0.180426,-0.069453,0.144185,-0.205023,0.124251,0.189718,-0.198606,-0.083644,0.167289,0.108195,0.198408,0.015888,0.065964,-0.104857,0.015681,-0.218157,0.188357,0.015677,-0.177944,-0.112410,0.015911
-0.007229,0.027599,0.169499,0.179054,0.138682,0.168776,0.185492,-0.069250,0.146697,-0.199950,0.124448,0.192301,-0.193512,-0.083484,0.170222,0.108724,0.198455,0.015990,0.066427,-0.104759,0.015746,-0.217898,0.188379,0.015633,-0.177528,-0.112323,0.015842
-0.002159,0.027702,0.173992,0.184126,0.138780,0.173112,0.190571,-0.069201,0.151502,-0.194890,0.124606,0.196483,-0.188444,-0.083375,0.174873,0.109257,0.198496,0.016045,0.066830,-0.104653,0.015808,-0.217788,0.188402,0.015653,-0.177253,-0.112217,0.015810
0.002922,0.027891,0.180762,0.189205,0.138974,0.180130,0.195740,-0.069093,0.159397,-0.189896,0.124876,0.202128,-0.183361,-0.083192,0.181394,0.109793,0.198529,0.016039,0.067224,-0.104528,0.015902,-0.217650,0.188279,0.015698,-0.177090,-0.112192,0.015809
