-0.017609,0.011442,0.326761,0.172777,0.115298,0.323855,0.171996,-0.093872,0.327287,-0.207213,0.116756,0.326234,-0.207994,-0.092414,0.329667,0.170065,0.157256,0.110065,0.155020,-0.142566,0.126119,-0.187901,0.158566,0.108427,-0.200485,-0.140959,0.143181
-0.023502,0.017197,0.311107,0.166884,0.120904,0.304860,0.166037,-0.088231,0.310007,-0.213041,0.122624,0.312206,-0.213889,-0.086511,0.317353,0.151040,0.161050,0.086149,0.160983,-0.138679,0.106679,-0.176957,0.161792,0.062325,-0.183288,-0.137258,0.107730
-0.027988,0.022787,0.290698,0.161756,0.127523,0.282411,0.162108,-0.081602,0.288007,-0.218085,0.127176,0.293389,-0.217733,-0.081949,0.298986,0.142670,0.167160,0.065789,0.151191,-0.132257,0.094824,-0.185797,0.165541,0.025978,-0.189682,-0.133243,0.079452
-0.033005,0.027651,0.267415,0.154782,0.135504,0.255374,0.158765,-0.073541,0.262352,-0.224775,0.128843,0.272479,-0.220791,-0.080203,0.279457,0.138534,0.173462,0.039212,0.132649,-0.125836,0.073236,-0.186202,0.166496,0.015900,-0.200262,-0.132886,0.052054
-0.036110,0.030128,0.244560,0.148224,0.142580,0.224143,0.157658,-0.066308,0.230586,-0.229877,0.126565,0.258535,-0.220444,-0.082323,0.264978,0.116982,0.180240,0.015121,0.085132,-0.121215,0.032357,-0.185950,0.166588,0.016044,-0.213321,-0.134756,0.030326
-0.037983,0.031166,0.223203,0.144528,0.144161,0.192173,0.155150,-0.064640,0.199501,-0.231116,0.126973,0.246905,-0.220494,-0.081829,0.254233,0.113178,0.181919,0.015974,0.065525,-0.121177,0.015987,-0.185261,0.166729,0.015730,-0.211125,-0.135254,0.015879
-0.036205,0.031761,0.210411,0.145693,0.144475,0.175060,0.156368,-0.064288,0.183365,-0.228778,0.127810,0.237457,-0.218104,-0.080952,0.245762,0.112628,0.182007,0.016136,0.065434,-0.121140,0.016008,-0.184540,0.166793,0.015652,-0.210523,-0.135256,0.015868
-0.030495,0.031935,0.205755,0.151455,0.144618,0.170568,0.162091,-0.064145,0.178914,-0.223081,0.128014,0.232596,-0.212444,-0.080748,0.240942,0.113053,0.182032,0.016137,0.065871,-0.121102,0.016085,-0.183854,0.166884,0.015623,-0.209819,-0.135153,0.015990
-0.022392,0.032623,0.208041,0.159798,0.145344,0.174252,0.170429,-0.063412,0.182771,-0.215213,0.128658,0.233311,-0.204583,-0.080098,0.241830,0.113981,0.182100,0.015992,0.066655,-0.121047,0.016020,-0.183308,0.166951,0.015734,-0.209420,-0.135110,0.015908
-0.012581,0.034494,0.217120,0.169974,0.147174,0.185209,0.180591,-0.061541,0.194693,-0.205753,0.130530,0.239547,-0.195136,-0.078185,0.249030,0.115242,0.182253,0.015911,0.067720,-0.120959,0.015962,-0.182986,0.167077,0.015778,-0.209379,-0.135057,0.015904
-0.001728,0.037079,0.230683,0.181043,0.149589,0.199419,0.191602,-0.059068,0.210176,-0.195058,0.133225,0.251190,-0.184499,-0.075431,0.261947,0.116627,0.182428,0.015737,0.069121,-0.120795,0.016960,-0.187032,0.167238,0.019163,-0.209797,-0.134965,0.015892
0.009544,0.039043,0.245063,0.192575,0.151568,0.215413,0.203114,-0.057060,0.226728,-0.184025,0.135147,0.263398,-0.173486,-0.073481,0.274713,0.118082,0.182552,0.015778,0.077741,-0.120024,0.022878,-0.201934,0.167071,0.028382,-0.210363,-0.134958,0.015856
0.020599,0.040194,0.257432,0.204076,0.152803,0.231034,0.214477,-0.055838,0.242245,-0.173278,0.136225,0.272620,-0.162877,-0.072415,0.283830,0.119514,0.182604,0.015993,0.093382,-0.118789,0.031148,-0.213165,0.167093,0.035984,-0.210260,-0.134716,0.016451
0.030704,0.041035,0.265617,0.214561,0.153736,0.242462,0.224805,-0.054939,0.253160,-0.163396,0.137008,0.278074,-0.153152,-0.071667,0.288773,0.133090,0.183778,0.017706,0.112248,-0.117081,0.037584,-0.216370,0.167858,0.041783,-0.207539,-0.133589,0.021793
0.039932,0.041853,0.269316,0.223972,0.154733,0.248608,0.234247,-0.053952,0.259096,-0.154383,0.137657,0.279535,-0.144107,-0.071027,0.290024,0.154384,0.185383,0.020094,0.129465,-0.115667,0.040356,-0.209972,0.168668,0.044463,-0.199461,-0.132458,0.028517
0.048454,0.042625,0.268528,0.232534,0.155752,0.249597,0.242971,-0.052931,0.259965,-0.146063,0.138181,0.277090,-0.135625,-0.070501,0.287459,0.175915,0.187137,0.021255,0.145049,-0.114284,0.040737,-0.192853,0.169733,0.042207,-0.184231,-0.131096,0.033842
0.056309,0.043318,0.263179,0.240306,0.156811,0.245704,0.251059,-0.051866,0.255854,-0.138441,0.138501,0.270504,-0.127689,-0.070175,0.280654,0.197625,0.189221,0.020485,0.159984,-0.112648,0.039452,-0.165631,0.171282,0.036490,-0.161935,-0.129317,0.037773
0.063705,0.043945,0.253175,0.247565,0.157877,0.237164,0.258714,-0.050792,0.247036,-0.131303,0.138683,0.259314,-0.120154,-0.069987,0.269186,0.220809,0.191688,0.018915,0.176474,-0.110679,0.037199,-0.131382,0.173378,0.029636,-0.133668,-0.127116,0.040014
0.070976,0.044538,0.238579,0.254732,0.158880,0.224405,0.266231,-0.049782,0.234036,-0.124278,0.138859,0.243123,-0.112780,-0.069803,0.252754,0.245188,0.194360,0.017239,0.195812,-0.108474,0.033724,-0.095143,0.175884,0.023255,-0.101865,-0.124576,0.040265
0.078453,0.045111,0.219533,0.262184,0.159768,0.207792,0.273899,-0.048893,0.217185,-0.116993,0.139114,0.221881,-0.105278,-0.069546,0.231275,0.269477,0.197094,0.015617,0.219167,-0.105977,0.029613,-0.062231,0.178567,0.017758,-0.070171,-0.121800,0.038972
0.086357,0.045692,0.196338,0.270098,0.160540,0.186839,0.281919,-0.048099,0.196571,-0.109205,0.139483,0.196105,-0.097384,-0.069156,0.205837,0.287095,0.198993,0.013572,0.249728,-0.103386,0.027386,-0.045038,0.180271,0.015597,-0.042232,-0.119549,0.035501
0.094196,0.045664,0.176158,0.277943,0.160419,0.165691,0.289726,-0.048195,0.175996,-0.101333,0.139523,0.176320,-0.089551,-0.069091,0.186625,0.286104,0.199046,0.015668,0.248272,-0.104015,0.016054,-0.043779,0.180421,0.015785,-0.021409,-0.119260,0.015780
0.102695,0.045044,0.161621,0.286439,0.159831,0.151445,0.298228,-0.048807,0.161238,-0.092837,0.138895,0.162003,-0.081048,-0.069743,0.171797,0.286168,0.199020,0.015786,0.248755,-0.103989,0.016086,-0.042736,0.180438,0.015844,-0.020315,-0.119209,0.015745
0.112083,0.044687,0.149496,0.295827,0.159516,0.139803,0.307627,-0.049141,0.149163,-0.083460,0.138516,0.149830,-0.071660,-0.070141,0.159190,0.286675,0.199004,0.015802,0.248323,-0.104038,0.015985,-0.041599,0.180445,0.015937,-0.019158,-0.119166,0.015953
0.121727,0.044439,0.138982,0.305462,0.159320,0.129760,0.317286,-0.049356,0.138639,-0.073832,0.138235,0.139326,-0.062008,-0.070442,0.148205,0.287462,0.199017,0.015833,0.249285,-0.104002,0.015754,-0.040442,0.180442,0.015956,-0.017982,-0.119134,0.016057
0.131496,0.044037,0.130470,0.315237,0.158983,0.122226,0.327069,-0.049732,0.130145,-0.064076,0.137806,0.130794,-0.052244,-0.070909,0.138713,0.288498,0.198987,0.015854,0.250407,-0.103971,0.015829,-0.039182,0.180417,0.016008,-0.016796,-0.119112,0.015993
0.141319,0.043646,0.124494,0.325074,0.158649,0.117440,0.336898,-0.050110,0.124113,-0.054259,0.137401,0.124876,-0.042435,-0.071357,0.131549,0.289684,0.198950,0.016056,0.251552,-0.103947,0.015976,-0.037818,0.180397,0.015957,-0.015461,-0.119067,0.016070
0.151260,0.043369,0.121543,0.335019,0.158422,0.115461,0.346843,-0.050375,0.120828,-0.044323,0.137113,0.122257,-0.032498,-0.071683,0.127624,0.290954,0.198914,0.016224,0.252661,-0.103941,0.015967,-0.036465,0.180360,0.015817,-0.014126,-0.119051,0.015964
0.161427,0.043221,0.122053,0.345178,0.158306,0.116397,0.357006,-0.050519,0.120475,-0.034153,0.136960,0.123630,-0.022325,-0.071865,0.127709,0.292244,0.198882,0.016167,0.253712,-0.103944,0.015930,-0.035240,0.180325,0.015862,-0.012861,-0.119046,0.015814
0.171803,0.043079,0.126452,0.355538,0.158181,0.120626,0.367360,-0.050668,0.123310,-0.023755,0.136826,0.129594,-0.011933,-0.072022,0.132278,0.293437,0.198847,0.015976,0.254663,-0.103954,0.015851,-0.034282,0.180296,0.015889,-0.011805,-0.119037,0.015894
