-0.000597,-0.004247,0.359811,0.190306,0.097946,0.347409,0.188178,-0.111012,0.357256,-0.189372,0.102518,0.362366,-0.191500,-0.106439,0.372213,0.164311,0.134164,0.144766,0.172768,-0.164598,0.182384,-0.157116,0.138224,0.161449,-0.197661,-0.160336,0.192744
-0.000292,-0.006815,0.355560,0.190759,0.094637,0.339810,0.188069,-0.114244,0.351040,-0.188653,0.100614,0.360080,-0.191343,-0.108267,0.371311,0.153398,0.130907,0.158830,0.168175,-0.168615,0.181646,-0.172998,0.134750,0.152109,-0.189210,-0.163205,0.196647
0.000814,-0.009362,0.346696,0.191311,0.092381,0.326683,0.189352,-0.116376,0.340151,-0.187723,0.097652,0.353240,-0.189682,-0.111105,0.366708,0.140050,0.128133,0.167404,0.146487,-0.171755,0.181508,-0.191692,0.129988,0.147899,-0.189910,-0.168072,0.189650
0.001932,-0.011878,0.335016,0.191681,0.090370,0.310890,0.190737,-0.118261,0.326278,-0.186873,0.094505,0.343753,-0.187816,-0.114126,0.359142,0.133243,0.125515,0.165911,0.123046,-0.174732,0.174387,-0.211211,0.124878,0.136167,-0.195983,-0.173478,0.171838
0.002430,-0.014297,0.320608,0.191564,0.088254,0.293171,0.191416,-0.120232,0.310446,-0.186556,0.091637,0.330770,-0.186704,-0.116849,0.348046,0.127318,0.122009,0.149606,0.112257,-0.178350,0.158771,-0.223703,0.119374,0.114806,-0.198816,-0.178957,0.148785
0.001629,-0.016655,0.302335,0.190096,0.086279,0.271907,0.190903,-0.122004,0.291463,-0.187645,0.088694,0.313207,-0.186838,-0.119589,0.332763,0.122744,0.117614,0.122221,0.122833,-0.181911,0.142425,-0.223554,0.113821,0.096112,-0.195581,-0.184667,0.126203
0.000183,-0.018945,0.279770,0.187677,0.084699,0.245932,0.190026,-0.123244,0.268708,-0.189660,0.085355,0.290833,-0.187311,-0.122589,0.313609,0.112877,0.112132,0.086642,0.145568,-0.184545,0.131081,-0.210950,0.107481,0.077573,-0.196271,-0.191350,0.104212
-0.000919,-0.021079,0.253620,0.185381,0.083448,0.216104,0.189737,-0.123948,0.243170,-0.191576,0.081790,0.264070,-0.187220,-0.125606,0.291136,0.093266,0.104681,0.042333,0.164713,-0.186884,0.116242,-0.193650,0.100054,0.053056,-0.202834,-0.200083,0.074252
-0.001934,-0.023277,0.224450,0.183296,0.082174,0.184313,0.189526,-0.124713,0.214702,-0.193394,0.078158,0.234198,-0.187164,-0.128729,0.264587,0.080035,0.100294,0.015961,0.175527,-0.190157,0.084916,-0.173511,0.093028,0.018478,-0.207285,-0.208608,0.037781
-0.002193,-0.027517,0.199557,0.183178,0.078244,0.160916,0.189412,-0.128749,0.190577,-0.193799,0.073714,0.208537,-0.187565,-0.133278,0.238199,0.079901,0.100316,0.016094,0.191409,-0.193709,0.057387,-0.172657,0.092705,0.016065,-0.202776,-0.211538,0.015817
