-0.004063,-0.007683,0.359633,0.185100,0.098414,0.358151,0.186680,-0.110501,0.368946,-0.194805,0.095135,0.350320,-0.193225,-0.113780,0.361115,0.168311,0.131955,0.128930,0.191482,-0.165331,0.187916,-0.159089,0.129537,0.130063,-0.178288,-0.168346,0.183695
-0.005222,-0.011742,0.360326,0.183560,0.095005,0.357591,0.185892,-0.113778,0.370574,-0.196336,0.090295,0.350078,-0.194005,-0.118489,0.363060,0.180355,0.125976,0.123856,0.199361,-0.171336,0.174897,-0.156139,0.121176,0.107096,-0.176854,-0.176646,0.157081
-0.005550,-0.015846,0.356417,0.182789,0.091665,0.353143,0.185971,-0.116998,0.367789,-0.197071,0.085305,0.345046,-0.193890,-0.123357,0.359692,0.192258,0.121165,0.122189,0.210400,-0.176169,0.168671,-0.161108,0.113021,0.082921,-0.195429,-0.184245,0.141761
-0.006264,-0.020065,0.347395,0.181599,0.088279,0.344219,0.185666,-0.120276,0.360123,-0.198193,0.080145,0.334667,-0.194127,-0.128410,0.350571,0.206328,0.117284,0.120403,0.215734,-0.180497,0.160583,-0.170893,0.105861,0.067060,-0.204184,-0.191243,0.127028
-0.007645,-0.024429,0.333476,0.179729,0.084766,0.330522,0.184697,-0.123702,0.347282,-0.199987,0.074844,0.319669,-0.195018,-0.133625,0.336429,0.217836,0.113942,0.114815,0.215134,-0.184470,0.149722,-0.175719,0.099739,0.054819,-0.198503,-0.197502,0.110241
-0.009357,-0.028893,0.314995,0.177533,0.081135,0.312336,0.183381,-0.127258,0.329729,-0.202096,0.069473,0.300260,-0.196248,-0.138920,0.317653,0.223577,0.110607,0.103307,0.210217,-0.188396,0.134856,-0.172438,0.094280,0.040846,-0.183765,-0.203063,0.091599
-0.010860,-0.033348,0.292504,0.175577,0.077457,0.290339,0.182225,-0.130865,0.308301,-0.203946,0.064169,0.276706,-0.197298,-0.144153,0.294669,0.223240,0.106853,0.084285,0.202785,-0.192588,0.114181,-0.164404,0.088979,0.020472,-0.168126,-0.208266,0.069641
-0.011669,-0.038338,0.268437,0.174093,0.073597,0.266347,0.182119,-0.134945,0.280859,-0.205458,0.058269,0.256016,-0.197431,-0.150272,0.270528,0.217111,0.106266,0.056834,0.188910,-0.194246,0.080119,-0.163525,0.088766,0.015875,-0.159294,-0.210429,0.040167
-0.010315,-0.044540,0.245501,0.173950,0.069644,0.238453,0.184874,-0.139091,0.247111,-0.205504,0.050010,0.243891,-0.194579,-0.158725,0.252549,0.193421,0.107332,0.024309,0.154483,-0.195207,0.030773,-0.162966,0.088326,0.015779,-0.155462,-0.212053,0.015708
-0.006351,-0.049118,0.225784,0.176782,0.065420,0.206181,0.188393,-0.143407,0.210774,-0.201096,0.045171,0.240795,-0.189485,-0.163656,0.245388,0.182551,0.107092,0.016131,0.139955,-0.195920,0.015780,-0.162561,0.087893,0.015643,-0.154600,-0.212299,0.015713
0.001366,-0.051224,0.212623,0.183752,0.063375,0.187255,0.195333,-0.145491,0.189571,-0.192602,0.043044,0.235674,-0.181021,-0.165822,0.237990,0.182079,0.106904,0.015888,0.139823,-0.196019,0.015796,-0.161704,0.087840,0.015733,-0.153588,-0.212289,0.015759
0.012257,-0.051559,0.205487,0.194446,0.063132,0.179145,0.206039,-0.145741,0.180601,-0.181526,0.042622,0.230373,-0.169933,-0.166251,0.231829,0.182593,0.106857,0.015816,0.140578,-0.196043,0.015942,-0.160622,0.087809,0.015926,-0.152469,-0.212307,0.015954
0.025085,-0.050270,0.205901,0.207300,0.064358,0.179456,0.218901,-0.144510,0.181498,-0.168730,0.043970,0.230303,-0.157129,-0.164898,0.232345,0.183679,0.106970,0.016002,0.141752,-0.195935,0.016012,-0.159734,0.087896,0.015963,-0.151639,-0.212232,0.015951
0.039703,-0.047546,0.214717,0.222098,0.066880,0.188641,0.233696,-0.141963,0.192501,-0.154289,0.046870,0.236934,-0.142691,-0.161973,0.240794,0.185260,0.107172,0.016085,0.143269,-0.195777,0.015896,-0.159183,0.088041,0.015943,-0.151321,-0.212136,0.015932
