0.013059,0.011086,0.352201,0.201605,0.118278,0.350992,0.204309,-0.090719,0.342173,-0.178191,0.112890,0.362228,-0.175487,-0.096107,0.353409,0.181430,0.172702,0.133167,0.181585,-0.126775,0.111543,-0.169978,0.167373,0.151726,-0.169655,-0.133055,0.152674
0.020420,0.016861,0.348048,0.207986,0.125766,0.348040,0.212590,-0.083096,0.337077,-0.171750,0.116818,0.359020,-0.167146,-0.092044,0.348057,0.187489,0.182771,0.120691,0.171029,-0.117378,0.105436,-0.162446,0.175188,0.118180,-0.153519,-0.125444,0.122806
0.029845,0.022896,0.340302,0.216358,0.133568,0.342639,0.223063,-0.075210,0.331183,-0.163373,0.121002,0.349421,-0.156669,-0.087777,0.337965,0.183627,0.191062,0.105672,0.144641,-0.110177,0.092570,-0.175036,0.180645,0.085618,-0.165457,-0.120134,0.092546
0.039554,0.029007,0.328237,0.225197,0.140979,0.334563,0.233604,-0.067721,0.322801,-0.154496,0.125735,0.333673,-0.146089,-0.082965,0.321911,0.174574,0.198634,0.083754,0.127468,-0.103984,0.082011,-0.203102,0.184647,0.062012,-0.182526,-0.115343,0.061998
0.048073,0.035164,0.311864,0.232980,0.148037,0.322358,0.242667,-0.060610,0.310648,-0.146522,0.130938,0.313079,-0.136834,-0.077710,0.301369,0.169860,0.205540,0.057524,0.130178,-0.097721,0.066846,-0.231868,0.187474,0.047070,-0.191625,-0.110700,0.031876
0.055594,0.041733,0.292027,0.240059,0.155218,0.303627,0.250445,-0.053504,0.294058,-0.139257,0.136970,0.289997,-0.128872,-0.071753,0.280428,0.170559,0.209894,0.029232,0.147033,-0.092854,0.046498,-0.251506,0.188724,0.032928,-0.191895,-0.108308,0.015751
0.065435,0.049240,0.273714,0.249872,0.163089,0.281610,0.260375,-0.045790,0.276691,-0.129506,0.144270,0.270736,-0.119003,-0.064609,0.265818,0.161468,0.210422,0.015821,0.160486,-0.090565,0.031781,-0.264234,0.188868,0.022203,-0.190370,-0.107829,0.015784
0.077522,0.055099,0.262870,0.261880,0.169162,0.269420,0.272484,-0.039767,0.268464,-0.117440,0.149966,0.257277,-0.106836,-0.058963,0.256320,0.161535,0.210739,0.015782,0.177746,-0.088967,0.024556,-0.265957,0.189043,0.015894,-0.189181,-0.107550,0.015829
0.090920,0.059586,0.260540,0.275301,0.173722,0.264754,0.285900,-0.035199,0.266840,-0.104061,0.154370,0.254240,-0.093461,-0.054551,0.256325,0.162305,0.211015,0.015905,0.210315,-0.086992,0.021746,-0.242153,0.190493,0.015607,-0.188888,-0.107303,0.015881
0.105803,0.062782,0.265075,0.290240,0.176898,0.266414,0.300816,-0.031996,0.270389,-0.089210,0.157561,0.259760,-0.078634,-0.051334,0.263735,0.163655,0.211241,0.015987,0.255811,-0.084445,0.025793,-0.186503,0.193504,0.015507,-0.189428,-0.107175,0.015896
