-0.004997,-0.014938,0.330155,0.182573,0.093703,0.337605,0.187286,-0.114469,0.317433,-0.197281,0.084592,0.342878,-0.192568,-0.123580,0.322706,0.195741,0.155328,0.176072,0.179977,-0.142959,0.138385,-0.227262,0.142810,0.206428,-0.191602,-0.152021,0.145088
-0.005974,-0.021912,0.318151,0.180253,0.089092,0.324384,0.187429,-0.118864,0.302762,-0.199376,0.075041,0.333540,-0.192201,-0.132915,0.311917,0.186487,0.155471,0.127782,0.176456,-0.145639,0.116892,-0.223054,0.139483,0.145635,-0.175759,-0.152697,0.067888
-0.006248,-0.028511,0.301041,0.178819,0.084479,0.305988,0.188071,-0.123393,0.284347,-0.200568,0.066370,0.317736,-0.191316,-0.141501,0.296094,0.148585,0.151825,0.085537,0.188687,-0.149760,0.098524,-0.189148,0.138051,0.073449,-0.183315,-0.157862,0.017313
-0.007034,-0.032318,0.283505,0.179583,0.078203,0.283136,0.185343,-0.129594,0.259640,-0.199412,0.064958,0.307370,-0.193652,-0.142839,0.283873,0.107594,0.147940,0.053408,0.194652,-0.152691,0.061526,-0.155539,0.141860,0.042677,-0.182625,-0.157939,0.015453
-0.005501,-0.032288,0.267612,0.182434,0.074632,0.250584,0.182516,-0.133515,0.229614,-0.193518,0.068939,0.305611,-0.193435,-0.139207,0.284641,0.060131,0.143057,0.024336,0.182020,-0.159496,0.034080,-0.136242,0.140233,0.051593,-0.182793,-0.157783,0.015649
-0.001610,-0.030556,0.252384,0.183991,0.075745,0.216417,0.181547,-0.132511,0.196707,-0.184767,0.071399,0.308062,-0.187211,-0.136856,0.288352,0.050292,0.141936,0.016019,0.160889,-0.160717,0.014896,-0.095220,0.139050,0.064563,-0.182529,-0.156754,0.015606
0.004913,-0.029182,0.240362,0.187774,0.078082,0.194565,0.185413,-0.130198,0.175118,-0.175586,0.071834,0.305606,-0.177947,-0.136447,0.286159,0.050229,0.141962,0.016028,0.160341,-0.160689,0.015799,-0.057033,0.137335,0.078606,-0.181808,-0.156801,0.015689
0.013664,-0.027817,0.229888,0.195010,0.079825,0.179210,0.192679,-0.128495,0.160185,-0.165351,0.072862,0.299592,-0.167681,-0.135458,0.280567,0.050730,0.141980,0.016064,0.160550,-0.160585,0.015724,-0.039915,0.136760,0.084328,-0.180796,-0.156780,0.015869
0.023735,-0.026657,0.219582,0.203885,0.081187,0.165206,0.201491,-0.127160,0.146487,-0.154021,0.073846,0.292678,-0.156415,-0.134501,0.273959,0.051523,0.141970,0.016093,0.161214,-0.160586,0.015726,-0.033926,0.137249,0.079568,-0.179676,-0.156694,0.016004
0.034599,-0.025642,0.209608,0.213868,0.082371,0.152712,0.211482,-0.125997,0.134225,-0.142283,0.074712,0.284992,-0.144669,-0.133655,0.266504,0.052469,0.141974,0.016079,0.162286,-0.160544,0.015644,-0.032151,0.138258,0.068875,-0.178516,-0.156676,0.016034
0.045906,-0.024864,0.199753,0.225125,0.082986,0.142393,0.222497,-0.125379,0.123900,-0.130685,0.075650,0.275605,-0.133313,-0.132714,0.257112,0.053644,0.141996,0.016021,0.163677,-0.160663,0.015659,-0.031147,0.139583,0.055264,-0.189243,-0.156514,0.019064
0.056686,-0.023743,0.189464,0.236767,0.083763,0.134193,0.234105,-0.124635,0.116085,-0.120732,0.077150,0.262843,-0.123394,-0.131248,0.244735,0.054811,0.141998,0.015813,0.165295,-0.160681,0.015953,-0.029025,0.141033,0.039243,-0.206019,-0.157381,0.032555
0.066261,-0.021538,0.178297,0.247920,0.085210,0.126856,0.245341,-0.123325,0.110391,-0.112818,0.080249,0.246203,-0.115397,-0.128286,0.229737,0.056066,0.141933,0.015973,0.166849,-0.160503,0.016093,-0.026921,0.142768,0.018397,-0.209354,-0.158913,0.054881
