0.000572,0.011642,0.360503,0.188393,0.120101,0.361587,0.192672,-0.089048,0.359870,-0.191527,0.112333,0.361136,-0.187249,-0.096817,0.359419,0.182880,0.167188,0.149850,0.178934,-0.132906,0.130317,-0.162021,0.160272,0.132710,-0.162286,-0.140106,0.157057
0.001488,0.017426,0.360668,0.188397,0.127437,0.362575,0.194421,-0.081650,0.359285,-0.191446,0.116501,0.362051,-0.185421,-0.092586,0.358761,0.172887,0.176033,0.135789,0.167753,-0.124372,0.135492,-0.182643,0.165964,0.124742,-0.179743,-0.134505,0.143216
0.004223,0.023415,0.357593,0.190415,0.134605,0.360806,0.197787,-0.074432,0.357070,-0.189341,0.121261,0.358115,-0.181969,-0.087776,0.354380,0.155512,0.183095,0.123782,0.143556,-0.117692,0.125550,-0.213350,0.170466,0.102621,-0.211471,-0.130147,0.121930
0.007542,0.029518,0.350029,0.192948,0.141883,0.356324,0.201711,-0.067095,0.352316,-0.186628,0.126131,0.347742,-0.177865,-0.082847,0.343734,0.127952,0.189457,0.105992,0.119807,-0.111500,0.116267,-0.248472,0.174094,0.083975,-0.247025,-0.126487,0.095600
0.009472,0.035591,0.337849,0.193956,0.149200,0.347833,0.204232,-0.059698,0.343286,-0.185288,0.130880,0.332411,-0.175013,-0.078018,0.327864,0.106950,0.196127,0.086333,0.113684,-0.104501,0.105859,-0.277898,0.177485,0.073017,-0.275250,-0.122892,0.071825
0.009647,0.041634,0.321546,0.193192,0.156518,0.333951,0.205000,-0.052291,0.329067,-0.185705,0.135558,0.314025,-0.173898,-0.073251,0.309140,0.099257,0.203030,0.065128,0.122710,-0.096856,0.088680,-0.293646,0.180921,0.060464,-0.292649,-0.119404,0.048507
0.009037,0.047623,0.300964,0.191696,0.163771,0.314613,0.205004,-0.044939,0.309362,-0.186930,0.140184,0.292567,-0.173622,-0.068526,0.287316,0.100965,0.210340,0.044473,0.129129,-0.089213,0.066116,-0.298389,0.185013,0.039051,-0.304376,-0.115884,0.027561
0.008934,0.053741,0.276956,0.190717,0.171444,0.288875,0.205701,-0.037174,0.284575,-0.187833,0.144657,0.269336,-0.172849,-0.063961,0.265036,0.106489,0.216440,0.023533,0.120130,-0.083890,0.041635,-0.299906,0.187418,0.015443,-0.308101,-0.114118,0.015955
0.013767,0.057404,0.257848,0.195595,0.175440,0.264722,0.210772,-0.033197,0.262533,-0.183237,0.148004,0.253164,-0.168060,-0.060633,0.250974,0.105055,0.217039,0.015857,0.094726,-0.084659,0.019346,-0.298221,0.187705,0.015619,-0.306686,-0.113822,0.015833
0.023331,0.059036,0.246528,0.205147,0.177092,0.253367,0.220324,-0.031551,0.251877,-0.173663,0.149624,0.241179,-0.158486,-0.059020,0.239688,0.105197,0.217090,0.015849,0.095196,-0.084539,0.015944,-0.296845,0.187845,0.015785,-0.305538,-0.113688,0.015779
0.035629,0.060265,0.242559,0.217336,0.178321,0.251867,0.232530,-0.030323,0.250634,-0.161271,0.150852,0.234484,-0.146077,-0.057792,0.233251,0.106109,0.217186,0.015801,0.099081,-0.084227,0.015997,-0.287111,0.188552,0.015623,-0.304929,-0.113647,0.015856
0.048992,0.060532,0.243959,0.230658,0.178555,0.254414,0.245857,-0.030084,0.252573,-0.147873,0.151147,0.235345,-0.132673,-0.057492,0.233504,0.107288,0.217244,0.015949,0.130978,-0.081940,0.016309,-0.251351,0.191122,0.015421,-0.305151,-0.113709,0.015915
0.062382,0.059746,0.247937,0.244175,0.177548,0.258672,0.259197,-0.031085,0.255321,-0.134434,0.150577,0.240554,-0.119411,-0.058056,0.237202,0.108715,0.217265,0.016046,0.178558,-0.078611,0.015336,-0.194075,0.195475,0.015228,-0.304396,-0.113391,0.015685
0.074615,0.059242,0.250631,0.257026,0.176267,0.259160,0.271141,-0.032413,0.254901,-0.121910,0.150898,0.246360,-0.107795,-0.057782,0.242101,0.131438,0.218305,0.015688,0.179947,-0.079266,0.015870,-0.137321,0.200130,0.015520,-0.286308,-0.110791,0.015302
0.086632,0.059654,0.252367,0.270037,0.175273,0.258365,0.282489,-0.033507,0.253808,-0.109226,0.152815,0.250925,-0.096774,-0.055964,0.246369,0.152578,0.218984,0.021245,0.180230,-0.079952,0.015768,-0.106238,0.203668,0.015704,-0.256128,-0.105981,0.015949
