-0.001556,0.017967,0.347306,0.190348,0.119031,0.347320,0.186454,-0.090094,0.343290,-0.189567,0.126028,0.351322,-0.193461,-0.083097,0.347292,0.166772,0.169455,0.112824,0.188429,-0.131828,0.147689,-0.147650,0.174918,0.133138,-0.190783,-0.125078,0.163836
-0.003145,0.026833,0.342486,0.189400,0.126669,0.342277,0.184127,-0.082356,0.335538,-0.190417,0.136021,0.349433,-0.195691,-0.073004,0.342694,0.172939,0.179812,0.117696,0.172512,-0.121035,0.133408,-0.171219,0.188692,0.111598,-0.172820,-0.112427,0.136671
-0.004707,0.035774,0.334248,0.188090,0.135123,0.333807,0.182246,-0.073832,0.325534,-0.191661,0.145381,0.342963,-0.197505,-0.063574,0.334690,0.175439,0.189905,0.108374,0.172813,-0.111141,0.125235,-0.180961,0.200874,0.083073,-0.184875,-0.100889,0.118960
-0.006754,0.044884,0.321430,0.186062,0.144195,0.320707,0.180149,-0.064731,0.311781,-0.193657,0.154498,0.331080,-0.199570,-0.054428,0.322154,0.180109,0.199476,0.095922,0.172048,-0.101542,0.113546,-0.184841,0.211342,0.059937,-0.196776,-0.090547,0.100497
-0.009537,0.054008,0.304017,0.183222,0.153428,0.303032,0.177399,-0.055477,0.293573,-0.196472,0.163494,0.314462,-0.202296,-0.045411,0.305003,0.187741,0.208840,0.081638,0.170037,-0.091928,0.097927,-0.186656,0.221096,0.041455,-0.200117,-0.080811,0.080275
-0.012749,0.063164,0.282265,0.179973,0.162653,0.281093,0.174196,-0.046222,0.270966,-0.199693,0.172549,0.293564,-0.205470,-0.036326,0.283437,0.193139,0.218410,0.062464,0.167015,-0.082219,0.078639,-0.185731,0.230813,0.022767,-0.196209,-0.071126,0.057034
-0.015926,0.071434,0.257593,0.175633,0.173052,0.253116,0.172103,-0.035975,0.245372,-0.203956,0.178843,0.269814,-0.207485,-0.030184,0.262070,0.191233,0.226409,0.033591,0.161395,-0.074226,0.054925,-0.183515,0.233404,0.015571,-0.191746,-0.067428,0.032364
-0.016405,0.076096,0.234457,0.173002,0.180805,0.220249,0.172575,-0.028291,0.213693,-0.205385,0.180482,0.255221,-0.205812,-0.028614,0.248665,0.176399,0.232673,0.016077,0.138715,-0.067458,0.014801,-0.182654,0.233421,0.015626,-0.195349,-0.066815,0.016073
-0.013544,0.077507,0.215114,0.175202,0.182326,0.194402,0.174763,-0.026793,0.188603,-0.201852,0.181807,0.241626,-0.202290,-0.027312,0.235827,0.175163,0.232744,0.015876,0.137867,-0.067397,0.015978,-0.181528,0.233495,0.015808,-0.194350,-0.066701,0.016022
-0.006239,0.077652,0.202619,0.182280,0.182556,0.180324,0.181859,-0.026558,0.174320,-0.194337,0.181862,0.230918,-0.194758,-0.027252,0.224914,0.175040,0.232759,0.015925,0.138104,-0.067391,0.015943,-0.180401,0.233473,0.015993,-0.193231,-0.066725,0.015995
0.004284,0.077316,0.195135,0.192667,0.182314,0.172142,0.192255,-0.026784,0.165619,-0.183687,0.181417,0.224650,-0.184099,-0.027681,0.218127,0.175587,0.232695,0.015863,0.138912,-0.067482,0.015936,-0.179350,0.233388,0.016041,-0.192103,-0.066828,0.015848
0.016443,0.076721,0.191021,0.204808,0.181819,0.168344,0.204412,-0.027254,0.161056,-0.171526,0.180696,0.220987,-0.171922,-0.028376,0.213699,0.176548,0.232662,0.015963,0.140065,-0.067551,0.015937,-0.178351,0.233335,0.015963,-0.190971,-0.066919,0.015795
0.029606,0.075790,0.190221,0.218111,0.180963,0.169104,0.217722,-0.028072,0.160794,-0.158511,0.179653,0.219648,-0.158899,-0.029382,0.211337,0.177845,0.232614,0.015898,0.141376,-0.067663,0.016089,-0.177392,0.233275,0.015860,-0.189953,-0.067033,0.015701
0.043608,0.074745,0.193372,0.232378,0.179913,0.174749,0.231976,-0.029081,0.165467,-0.144760,0.178571,0.221278,-0.145162,-0.030422,0.211995,0.179345,0.232572,0.015738,0.142780,-0.067765,0.015982,-0.176646,0.233253,0.015807,-0.189128,-0.067119,0.015811
0.058296,0.073631,0.201529,0.247445,0.178690,0.186482,0.247022,-0.030269,0.176459,-0.130429,0.177532,0.226599,-0.130853,-0.031428,0.216576,0.180986,0.232506,0.015980,0.144205,-0.067858,0.015820,-0.176469,0.233235,0.015872,-0.188690,-0.067187,0.015893
0.073561,0.073059,0.215272,0.263121,0.177914,0.204614,0.262715,-0.031051,0.194708,-0.115594,0.177169,0.235836,-0.115999,-0.031796,0.225930,0.182791,0.232511,0.016040,0.145780,-0.067839,0.015708,-0.180722,0.232943,0.021813,-0.188730,-0.067200,0.015934
