0.006918,0.001488,0.333525,0.194375,0.110519,0.329875,0.199301,-0.098621,0.330690,-0.185465,0.101597,0.336360,-0.180539,-0.107544,0.337175,0.192429,0.155230,0.148856,0.192020,-0.145008,0.137812,-0.169627,0.146707,0.150288,-0.134876,-0.152738,0.130204
0.009811,0.002670,0.318010,0.195750,0.114107,0.310943,0.203506,-0.094893,0.315762,-0.183883,0.100234,0.320259,-0.176127,-0.108767,0.325077,0.162868,0.153944,0.118527,0.172665,-0.145684,0.135653,-0.154908,0.142379,0.128403,-0.179888,-0.159276,0.113593
0.011587,0.003624,0.299058,0.196752,0.116144,0.289339,0.205858,-0.092758,0.295810,-0.182684,0.100006,0.302307,-0.173578,-0.108896,0.308778,0.152951,0.153828,0.098179,0.155197,-0.146043,0.116261,-0.157000,0.140444,0.102295,-0.192282,-0.162010,0.089790
0.012344,0.004517,0.276873,0.197419,0.116964,0.264865,0.206580,-0.091894,0.272550,-0.181891,0.100928,0.281197,-0.172730,-0.107930,0.288882,0.145142,0.153086,0.071672,0.151884,-0.146663,0.086518,-0.160798,0.139521,0.067681,-0.189161,-0.162435,0.064424
0.012222,0.005447,0.250826,0.197408,0.117429,0.236421,0.206239,-0.091372,0.245860,-0.181795,0.102266,0.255793,-0.172964,-0.106534,0.265231,0.132613,0.151053,0.033518,0.165630,-0.147169,0.056886,-0.158218,0.138749,0.033429,-0.178300,-0.162730,0.034442
0.011702,0.005943,0.222038,0.196849,0.117748,0.205874,0.205653,-0.090987,0.216695,-0.182250,0.102873,0.227381,-0.173446,-0.105861,0.238202,0.125963,0.150456,0.015802,0.183569,-0.147240,0.028227,-0.152764,0.138702,0.015856,-0.171211,-0.162841,0.015938
0.014791,0.005043,0.201621,0.199665,0.116694,0.181689,0.208529,-0.092037,0.192533,-0.178946,0.102123,0.210708,-0.170082,-0.106608,0.221552,0.125647,0.150482,0.015740,0.184790,-0.147766,0.016046,-0.151733,0.138710,0.015891,-0.169989,-0.162834,0.016011
0.023054,0.004150,0.191785,0.207871,0.115868,0.171713,0.216759,-0.092901,0.181766,-0.170651,0.101202,0.201805,-0.161763,-0.107567,0.211858,0.126292,0.150431,0.015794,0.185068,-0.147773,0.016066,-0.150733,0.138641,0.015888,-0.168866,-0.162851,0.015869
0.034655,0.003906,0.185638,0.219506,0.115712,0.166385,0.228411,-0.093079,0.175966,-0.159102,0.100892,0.195310,-0.150197,-0.107899,0.204891,0.133354,0.150661,0.015685,0.185957,-0.147768,0.016029,-0.149556,0.138608,0.015963,-0.167615,-0.162853,0.015910
0.046864,0.004059,0.178426,0.231647,0.115868,0.158549,0.240589,-0.092922,0.168118,-0.146862,0.101039,0.188734,-0.137920,-0.107750,0.198304,0.147859,0.151383,0.018140,0.186948,-0.147733,0.015938,-0.148149,0.138607,0.015993,-0.166354,-0.162869,0.015868
0.058920,0.004303,0.170177,0.243618,0.116066,0.149273,0.252574,-0.092719,0.158942,-0.134734,0.101325,0.181411,-0.125778,-0.107460,0.191081,0.173588,0.152630,0.020316,0.188015,-0.147658,0.015793,-0.146745,0.138683,0.015861,-0.160702,-0.162625,0.015599
0.071043,0.004753,0.162787,0.255679,0.116409,0.140798,0.264608,-0.092359,0.150835,-0.122522,0.101865,0.174739,-0.113593,-0.106903,0.184776,0.202873,0.154093,0.024283,0.189189,-0.147621,0.015790,-0.145372,0.138783,0.015645,-0.144478,-0.161828,0.017127
