-0.002293,-0.004942,0.356506,0.187942,0.099229,0.356145,0.187471,-0.109969,0.356761,-0.192057,0.100085,0.356250,-0.192528,-0.109113,0.356866,0.183915,0.144153,0.174368,0.192087,-0.155937,0.184450,-0.170793,0.144918,0.162675,-0.194626,-0.155085,0.178281
-0.002102,-0.007483,0.350744,0.188400,0.096199,0.350163,0.187391,-0.112998,0.350545,-0.191595,0.098033,0.350942,-0.192604,-0.111164,0.351325,0.155157,0.141471,0.164488,0.161003,-0.158637,0.177804,-0.147330,0.142916,0.157526,-0.186835,-0.156983,0.165086
-0.000713,-0.010046,0.342267,0.190136,0.092984,0.340704,0.188412,-0.116209,0.340775,-0.189838,0.096117,0.343759,-0.191563,-0.113076,0.343829,0.136806,0.138814,0.161657,0.135278,-0.161278,0.178103,-0.162707,0.141282,0.156840,-0.197754,-0.158545,0.140979
0.000759,-0.012655,0.332448,0.191926,0.089779,0.330572,0.189541,-0.119406,0.329874,-0.188023,0.094096,0.335021,-0.190408,-0.115090,0.334323,0.143326,0.136362,0.158024,0.125012,-0.163574,0.165269,-0.190272,0.140212,0.143919,-0.219955,-0.159462,0.111365
0.000790,-0.015255,0.319586,0.192477,0.086208,0.318062,0.189028,-0.122961,0.316955,-0.187449,0.092451,0.322217,-0.190898,-0.116717,0.321110,0.160977,0.133079,0.148944,0.135606,-0.166594,0.138878,-0.201092,0.139238,0.113405,-0.235169,-0.160212,0.088283
-0.001221,-0.017731,0.301471,0.191108,0.082508,0.299738,0.186329,-0.126636,0.299022,-0.188770,0.091174,0.303920,-0.193549,-0.117970,0.303204,0.171499,0.129003,0.128902,0.155782,-0.170768,0.114397,-0.190382,0.137409,0.088842,-0.232691,-0.161729,0.067020
-0.003395,-0.020155,0.278134,0.189424,0.079134,0.276232,0.183618,-0.129986,0.276052,-0.190408,0.089676,0.280217,-0.196215,-0.119443,0.280036,0.168236,0.125344,0.096353,0.163238,-0.174726,0.088625,-0.170084,0.134761,0.069613,-0.224361,-0.163924,0.041945
-0.004559,-0.022591,0.251208,0.188850,0.075548,0.249474,0.181799,-0.133533,0.249249,-0.190916,0.088352,0.253168,-0.197967,-0.120729,0.252943,0.157954,0.122273,0.057398,0.159406,-0.178045,0.054957,-0.158455,0.132958,0.044089,-0.219404,-0.165227,0.016049
-0.002949,-0.023727,0.224306,0.191371,0.072400,0.217933,0.182168,-0.136596,0.218507,-0.188065,0.089141,0.230105,-0.197268,-0.119855,0.230678,0.138154,0.119682,0.015248,0.141369,-0.180847,0.016907,-0.154235,0.132558,0.015969,-0.217992,-0.165026,0.015908
0.003345,-0.024963,0.204931,0.197429,0.071235,0.194029,0.188253,-0.137764,0.193690,-0.181562,0.087837,0.216172,-0.190738,-0.121161,0.215834,0.137858,0.119632,0.015837,0.140946,-0.180893,0.015892,-0.153069,0.132404,0.015951,-0.216573,-0.165197,0.015830
0.014076,-0.025852,0.196012,0.208090,0.070351,0.183974,0.198884,-0.138645,0.183162,-0.170731,0.086941,0.208861,-0.179937,-0.122055,0.208049,0.138587,0.119559,0.015903,0.141585,-0.180966,0.015921,-0.151949,0.132357,0.015899,-0.215362,-0.165242,0.015765
0.028019,-0.026106,0.193605,0.222092,0.070060,0.182260,0.212875,-0.138936,0.181819,-0.156837,0.086724,0.205390,-0.166055,-0.122272,0.204949,0.159364,0.118654,0.024598,0.142841,-0.180992,0.015945,-0.150716,0.132348,0.015768,-0.214226,-0.165243,0.015833
0.043240,-0.026472,0.193777,0.237473,0.069646,0.185075,0.228232,-0.139350,0.184964,-0.141752,0.086406,0.202591,-0.150994,-0.122590,0.202480,0.202194,0.116776,0.042753,0.144309,-0.181044,0.015888,-0.149412,0.132338,0.015853,-0.202081,-0.165726,0.015667
0.058559,-0.027464,0.193523,0.252872,0.068669,0.187024,0.243640,-0.140327,0.186582,-0.126521,0.085399,0.200463,-0.135753,-0.123597,0.200021,0.243299,0.114852,0.061421,0.145712,-0.181134,0.015840,-0.148195,0.132241,0.015814,-0.173009,-0.167055,0.015597
0.073654,-0.028730,0.191559,0.267997,0.067409,0.186154,0.258756,-0.141584,0.185051,-0.111448,0.084123,0.198067,-0.120689,-0.124870,0.196964,0.271521,0.113368,0.068752,0.147026,-0.181246,0.015907,-0.147069,0.132155,0.015821,-0.128594,-0.169059,0.015781
0.088711,-0.029678,0.187441,0.283048,0.066488,0.182312,0.273828,-0.142504,0.180876,-0.096407,0.083147,0.194006,-0.105626,-0.125845,0.192569,0.287312,0.112633,0.060423,0.148346,-0.181329,0.015835,-0.145834,0.132046,0.015957,-0.066603,-0.171847,0.015894
0.103691,-0.030285,0.180496,0.297814,0.066235,0.174068,0.288967,-0.142774,0.172733,-0.081585,0.082204,0.188259,-0.090432,-0.126805,0.186924,0.285480,0.113153,0.032415,0.149685,-0.181368,0.015923,-0.140511,0.131291,0.015864,0.008645,-0.175443,0.022906
0.118149,-0.030592,0.170375,0.311372,0.067355,0.159781,0.304093,-0.141718,0.159566,-0.067796,0.080534,0.181183,-0.075075,-0.128539,0.180968,0.277648,0.114155,0.016019,0.168101,-0.182314,0.016710,-0.122462,0.128085,0.015777,0.067277,-0.178825,0.037614
0.131950,-0.031898,0.159297,0.324680,0.066726,0.146272,0.318092,-0.142369,0.145561,-0.054192,0.078572,0.173033,-0.060779,-0.130523,0.172322,0.278741,0.114089,0.016071,0.204592,-0.183851,0.023490,-0.094065,0.125836,0.015737,0.094913,-0.180437,0.035734
0.145737,-0.033905,0.147982,0.338370,0.065009,0.135747,0.331956,-0.144073,0.132932,-0.040483,0.076263,0.163032,-0.046896,-0.132819,0.160217,0.280192,0.113884,0.015848,0.240580,-0.185363,0.030194,-0.061838,0.124378,0.015660,0.097633,-0.180786,0.015926
0.159451,-0.035444,0.138601,0.352206,0.063472,0.128491,0.345709,-0.145574,0.123754,-0.026808,0.074685,0.153447,-0.033305,-0.134360,0.148711,0.281804,0.113694,0.015918,0.273406,-0.186767,0.033565,-0.031852,0.123454,0.015375,0.098714,-0.180935,0.015760
0.173054,-0.035898,0.132678,0.365853,0.063096,0.124324,0.359476,-0.145949,0.119384,-0.013369,0.074152,0.145972,-0.019746,-0.134892,0.141032,0.283386,0.113656,0.015963,0.303004,-0.187804,0.038718,-0.003738,0.122428,0.015380,0.099898,-0.181067,0.015824
0.186905,-0.035387,0.129676,0.379692,0.063728,0.122557,0.373550,-0.145353,0.119091,0.000259,0.074579,0.140261,-0.005882,-0.134502,0.136795,0.284903,0.113757,0.015839,0.327928,-0.188251,0.044437,0.022749,0.121460,0.015660,0.101108,-0.181117,0.015930
0.200954,-0.034443,0.128374,0.393796,0.064638,0.122351,0.387721,-0.144470,0.121059,0.014188,0.075584,0.135688,0.008113,-0.133523,0.134396,0.286355,0.113887,0.015912,0.351305,-0.188446,0.050397,0.049310,0.120774,0.015869,0.102477,-0.181003,0.015911
0.215199,-0.033518,0.127983,0.408066,0.065579,0.123172,0.402074,-0.143533,0.124083,0.028323,0.076498,0.131882,0.022331,-0.132615,0.132793,0.287761,0.114028,0.015786,0.375430,-0.188532,0.056702,0.075390,0.120122,0.017884,0.104006,-0.180933,0.015840
0.229645,-0.032711,0.128309,0.422562,0.066342,0.124776,0.416546,-0.142750,0.127712,0.042743,0.077328,0.128907,0.036727,-0.131764,0.131843,0.289084,0.114127,0.015891,0.399920,-0.188664,0.062285,0.102571,0.119573,0.021592,0.105588,-0.180852,0.015590
0.244419,-0.032158,0.129085,0.437388,0.066836,0.126945,0.431289,-0.142226,0.131492,0.057549,0.077910,0.126678,0.051451,-0.131152,0.131225,0.290390,0.114190,0.015949,0.424487,-0.188959,0.064773,0.136474,0.118894,0.025802,0.107239,-0.180768,0.015841
0.259422,-0.032131,0.129599,0.452414,0.066836,0.128656,0.446253,-0.142207,0.133929,0.072592,0.077945,0.125269,0.066430,-0.131098,0.130542,0.291685,0.114214,0.015966,0.447758,-0.189625,0.059030,0.180061,0.117894,0.031432,0.108914,-0.180726,0.015914
0.274422,-0.032770,0.128741,0.467321,0.066377,0.127913,0.461356,-0.142681,0.132782,0.087487,0.077140,0.124700,0.081522,-0.131918,0.129569,0.293038,0.114222,0.015870,0.465679,-0.190496,0.037857,0.226612,0.116658,0.039123,0.110722,-0.180878,0.015968
0.288849,-0.033697,0.125688,0.481523,0.065861,0.123270,0.476042,-0.143231,0.127148,0.101655,0.075837,0.124228,0.096174,-0.133255,0.128107,0.304007,0.113995,0.015816,0.467580,-0.190546,0.015923,0.262319,0.115519,0.039095,0.112435,-0.181236,0.015942
0.303020,-0.033684,0.122571,0.495272,0.066625,0.118266,0.490664,-0.142444,0.124047,0.115377,0.075076,0.121095,0.110769,-0.133993,0.126877,0.349008,0.112498,0.015966,0.469245,-0.190441,0.015898,0.268274,0.114277,0.015925,0.113913,-0.182613,0.015792
0.317993,-0.032894,0.120994,0.510243,0.067363,0.115548,0.505636,-0.141642,0.123333,0.130351,0.075853,0.118655,0.125743,-0.133151,0.126440,0.402424,0.111703,0.020795,0.471071,-0.190372,0.015959,0.269502,0.114454,0.015981,0.115709,-0.182542,0.015851
0.332916,-0.032618,0.121298,0.525168,0.067581,0.114921,0.520547,-0.141384,0.123694,0.145286,0.076149,0.118902,0.140664,-0.132816,0.127676,0.453803,0.111163,0.031634,0.472859,-0.190349,0.016091,0.270892,0.114547,0.015887,0.121420,-0.182596,0.015628
