0.004749,0.010313,0.339324,0.188797,0.125035,0.341869,0.200071,-0.083847,0.344273,-0.190572,0.104473,0.334375,-0.179298,-0.104409,0.336779,0.160764,0.166920,0.157559,0.196953,-0.131544,0.169659,-0.192174,0.147798,0.151187,-0.157945,-0.150998,0.143659
0.009834,0.015326,0.327142,0.191668,0.133492,0.330908,0.206868,-0.075145,0.332957,-0.187200,0.105796,0.321326,-0.172000,-0.102841,0.323376,0.194505,0.177710,0.171936,0.178856,-0.124698,0.135545,-0.183890,0.149782,0.135265,-0.174460,-0.150420,0.137417
0.016388,0.020134,0.311606,0.196571,0.140712,0.317622,0.214642,-0.067701,0.316235,-0.181866,0.107969,0.306978,-0.163795,-0.100444,0.305591,0.205763,0.188110,0.170452,0.135320,-0.118759,0.099637,-0.186143,0.154622,0.096342,-0.175926,-0.145825,0.111389
0.022141,0.024950,0.292380,0.200935,0.147445,0.300658,0.221350,-0.060717,0.296595,-0.177069,0.110617,0.288164,-0.156654,-0.097545,0.284101,0.210711,0.197156,0.143098,0.106790,-0.113233,0.071393,-0.187950,0.159601,0.064054,-0.164170,-0.139734,0.067666
0.026981,0.029757,0.269607,0.204384,0.154088,0.280154,0.227076,-0.053796,0.274325,-0.173113,0.113309,0.264890,-0.150421,-0.094575,0.259060,0.215233,0.206088,0.099079,0.103876,-0.106402,0.039700,-0.187011,0.163950,0.035944,-0.152427,-0.133883,0.021973
0.032570,0.036087,0.246686,0.209451,0.161447,0.252958,0.233121,-0.046398,0.250756,-0.167981,0.118572,0.242617,-0.144311,-0.089273,0.240415,0.213645,0.209915,0.041135,0.109838,-0.103697,0.015982,-0.182450,0.165072,0.016015,-0.151283,-0.133433,0.015828
0.043308,0.043808,0.229146,0.220334,0.169110,0.227595,0.243868,-0.038731,0.231197,-0.157252,0.126347,0.227094,-0.133718,-0.081494,0.230696,0.203065,0.209236,0.016059,0.110025,-0.103363,0.015951,-0.180846,0.165761,0.015799,-0.151824,-0.133013,0.015913
0.058384,0.049213,0.219240,0.235435,0.174373,0.213815,0.258925,-0.033375,0.221139,-0.142157,0.131802,0.217341,-0.118667,-0.075946,0.224665,0.203450,0.209550,0.016016,0.111164,-0.103083,0.015999,-0.179212,0.166275,0.015821,-0.150570,-0.132678,0.015986
0.076031,0.052818,0.214497,0.253104,0.177870,0.207550,0.276551,-0.029814,0.216621,-0.124490,0.135451,0.212373,-0.101043,-0.072233,0.221444,0.204594,0.209809,0.016004,0.121202,-0.101896,0.016002,-0.177811,0.166627,0.015787,-0.149446,-0.132459,0.015855
0.094723,0.056381,0.212559,0.271827,0.181361,0.205125,0.295228,-0.026256,0.215702,-0.105782,0.139019,0.209416,-0.082381,-0.068599,0.219992,0.206092,0.210103,0.015779,0.152995,-0.098258,0.015975,-0.169970,0.168071,0.022730,-0.148494,-0.132251,0.015752
0.113968,0.060112,0.212786,0.291117,0.185023,0.205260,0.314448,-0.022518,0.217379,-0.086512,0.142742,0.208192,-0.063181,-0.064799,0.220311,0.207741,0.210401,0.015796,0.193703,-0.093534,0.018229,-0.147910,0.171497,0.034263,-0.147839,-0.132080,0.015648
