-0.005007,0.003609,0.328515,0.185867,0.106448,0.334211,0.183861,-0.101212,0.308956,-0.193875,0.108430,0.348074,-0.195881,-0.099230,0.322819,0.197794,0.171529,0.174617,0.167454,-0.124541,0.125590,-0.212921,0.173037,0.194838,-0.200780,-0.122744,0.140067
-0.006078,0.005600,0.316949,0.184815,0.108494,0.320657,0.182380,-0.098589,0.291070,-0.194535,0.109788,0.342828,-0.196971,-0.097294,0.313241,0.202239,0.181917,0.126690,0.163328,-0.115481,0.089512,-0.223554,0.185994,0.133206,-0.174316,-0.108092,0.065587
-0.006416,0.008041,0.299608,0.184254,0.111414,0.299792,0.181656,-0.095422,0.268539,-0.194489,0.111505,0.330676,-0.197087,-0.095332,0.299424,0.177340,0.190534,0.080965,0.189629,-0.113303,0.081981,-0.190793,0.198052,0.061810,-0.181612,-0.098681,0.016065
-0.006862,0.013138,0.281781,0.184278,0.115098,0.271250,0.178870,-0.092217,0.243764,-0.192593,0.118493,0.319799,-0.198001,-0.088823,0.292312,0.137007,0.192826,0.040208,0.197173,-0.112859,0.049930,-0.149581,0.201525,0.030982,-0.181119,-0.098429,0.015521
-0.004146,0.020180,0.266379,0.185424,0.122023,0.239312,0.178491,-0.085867,0.216990,-0.186782,0.126227,0.315768,-0.193715,-0.081664,0.293446,0.115945,0.194059,0.015955,0.174818,-0.110956,0.025835,-0.144528,0.201576,0.026854,-0.180990,-0.098030,0.015964
0.000631,0.025169,0.255047,0.187716,0.127977,0.216690,0.181220,-0.080234,0.197436,-0.179957,0.130573,0.312657,-0.186453,-0.077638,0.293404,0.115275,0.194457,0.016038,0.145858,-0.107979,0.015561,-0.136859,0.201973,0.019823,-0.180631,-0.097811,0.015748
0.006458,0.028809,0.247042,0.191975,0.131870,0.202287,0.185803,-0.076575,0.185634,-0.172887,0.134192,0.308449,-0.179059,-0.074253,0.291796,0.115165,0.194635,0.016081,0.129878,-0.107294,0.019917,-0.128614,0.201484,0.020711,-0.180047,-0.097774,0.015624
0.013695,0.031929,0.242134,0.198415,0.134813,0.193819,0.192454,-0.073822,0.179659,-0.165064,0.137680,0.304609,-0.171026,-0.070955,0.290448,0.115489,0.194820,0.016063,0.125493,-0.107081,0.026414,-0.110187,0.200865,0.022021,-0.179500,-0.097636,0.015663
0.022449,0.034660,0.239719,0.207229,0.137104,0.190703,0.201443,-0.071685,0.178951,-0.156546,0.141006,0.300487,-0.162332,-0.067783,0.288735,0.116149,0.195004,0.015953,0.136465,-0.107232,0.033403,-0.085186,0.200079,0.024914,-0.178954,-0.097497,0.015746
0.032972,0.036995,0.239112,0.218678,0.138803,0.192318,0.212972,-0.070102,0.182797,-0.147028,0.144092,0.295427,-0.152733,-0.064813,0.285906,0.117125,0.195133,0.015839,0.153907,-0.107456,0.039127,-0.057151,0.199225,0.030504,-0.178275,-0.097322,0.015846
0.045387,0.039024,0.239577,0.232529,0.140103,0.197123,0.226788,-0.068886,0.189673,-0.136013,0.146935,0.289480,-0.141755,-0.062054,0.282030,0.118376,0.195198,0.015818,0.172384,-0.107713,0.044531,-0.029053,0.198424,0.038928,-0.177471,-0.097083,0.015924
