-0.008690,-0.017464,0.352599,0.181331,0.086950,0.347027,0.181236,-0.122195,0.351830,-0.198616,0.087268,0.353368,-0.198711,-0.121877,0.358171,0.158330,0.128068,0.157412,0.187640,-0.171701,0.175844,-0.213385,0.128795,0.181722,-0.183144,-0.171364,0.183213
-0.012573,-0.026405,0.349029,0.177915,0.077146,0.343307,0.176888,-0.131979,0.348842,-0.202034,0.079168,0.349215,-0.203061,-0.129956,0.354750,0.136649,0.118102,0.165221,0.201094,-0.181739,0.191082,-0.219292,0.120057,0.173064,-0.168621,-0.180165,0.181963
-0.015640,-0.035324,0.342760,0.174773,0.068376,0.337272,0.173913,-0.140730,0.343484,-0.205193,0.070082,0.342036,-0.206054,-0.139024,0.348248,0.122759,0.108877,0.162778,0.200836,-0.190774,0.193268,-0.234810,0.110483,0.167302,-0.167567,-0.189967,0.169360
-0.018646,-0.044182,0.333021,0.171281,0.060405,0.327509,0.171409,-0.148663,0.334923,-0.208702,0.060300,0.331118,-0.208574,-0.148769,0.338532,0.114449,0.099670,0.153253,0.198488,-0.199190,0.192108,-0.246675,0.099671,0.159557,-0.175065,-0.200932,0.149454
-0.022343,-0.053032,0.319288,0.166754,0.053049,0.313764,0.168540,-0.155966,0.322392,-0.213225,0.049902,0.316184,-0.211439,-0.159113,0.324812,0.116074,0.090980,0.141138,0.195678,-0.206996,0.182562,-0.247775,0.087998,0.144228,-0.180754,-0.212513,0.126853
-0.026611,-0.061943,0.301558,0.161534,0.045834,0.296415,0.165184,-0.163131,0.305637,-0.218407,0.039244,0.297480,-0.214757,-0.169720,0.306702,0.126730,0.083361,0.129492,0.191366,-0.214539,0.161409,-0.242976,0.076468,0.119643,-0.181660,-0.223606,0.103608
-0.030632,-0.070892,0.280193,0.156587,0.038524,0.275926,0.162019,-0.170405,0.285095,-0.223283,0.028620,0.275290,-0.217851,-0.180308,0.284459,0.135147,0.076282,0.112031,0.182397,-0.222190,0.130016,-0.240964,0.065511,0.089389,-0.179877,-0.234066,0.074020
-0.034416,-0.079884,0.255219,0.151909,0.031085,0.252019,0.159027,-0.177805,0.260910,-0.227859,0.018038,0.249528,-0.220741,-0.190852,0.258419,0.137435,0.069000,0.084993,0.169765,-0.230192,0.090904,-0.238694,0.054731,0.050872,-0.177163,-0.244255,0.038261
-0.038589,-0.088547,0.226303,0.147352,0.023100,0.224988,0.155168,-0.185826,0.232296,-0.232347,0.008733,0.220310,-0.224531,-0.200194,0.227618,0.138630,0.062366,0.055817,0.157211,-0.237894,0.042606,-0.232632,0.047084,0.015965,-0.176375,-0.251318,0.015594
-0.039707,-0.095097,0.202248,0.146649,0.015744,0.197075,0.153637,-0.193329,0.199150,-0.233051,0.003136,0.205346,-0.226064,-0.205937,0.207421,0.123157,0.058641,0.016135,0.147361,-0.240835,0.015958,-0.231886,0.046772,0.015838,-0.175519,-0.251628,0.015753
-0.036560,-0.098465,0.187877,0.149584,0.012494,0.178947,0.156577,-0.196583,0.177296,-0.229697,-0.000347,0.198458,-0.222704,-0.209424,0.196807,0.122654,0.058357,0.015961,0.146574,-0.241119,0.015855,-0.231293,0.046519,0.015797,-0.174833,-0.251870,0.015786
