-0.019622,0.019627,0.354305,0.171638,0.121824,0.350286,0.169082,-0.087098,0.360760,-0.208327,0.126351,0.347850,-0.210883,-0.082571,0.358324,0.161913,0.156281,0.127433,0.157304,-0.142818,0.154245,-0.160452,0.159712,0.117192,-0.198697,-0.138012,0.163224
-0.028011,0.028664,0.349691,0.163641,0.130176,0.347292,0.160271,-0.078822,0.355831,-0.216294,0.136150,0.343551,-0.219664,-0.072849,0.352090,0.131399,0.166039,0.098854,0.146114,-0.132977,0.138270,-0.203694,0.171151,0.091718,-0.200977,-0.127259,0.141243
-0.034554,0.038002,0.340555,0.156988,0.139739,0.339046,0.153809,-0.069222,0.348519,-0.222918,0.145226,0.332592,-0.226096,-0.063735,0.342065,0.096898,0.174448,0.080798,0.114407,-0.124573,0.118049,-0.244420,0.178845,0.063257,-0.227021,-0.119499,0.115391
-0.040744,0.047428,0.326899,0.150338,0.150039,0.327007,0.147995,-0.058866,0.337868,-0.229482,0.153722,0.315930,-0.231825,-0.055182,0.326790,0.069841,0.182707,0.062539,0.078422,-0.115910,0.101090,-0.288858,0.185591,0.040648,-0.260239,-0.112907,0.085792
-0.047658,0.056847,0.308643,0.142763,0.160654,0.310818,0.141568,-0.048200,0.322788,-0.236884,0.161893,0.294499,-0.238080,-0.046961,0.306469,0.054510,0.191281,0.042054,0.046513,-0.106840,0.084465,-0.329768,0.192366,0.022597,-0.291209,-0.106418,0.058091
-0.053924,0.064266,0.289773,0.134043,0.172459,0.287743,0.137952,-0.036361,0.299721,-0.245800,0.164893,0.279826,-0.241890,-0.043927,0.291804,0.042210,0.200934,0.020324,0.017617,-0.097556,0.065942,-0.333919,0.193622,0.015630,-0.315235,-0.105323,0.039196
-0.057400,0.068073,0.273788,0.129975,0.176932,0.264769,0.135099,-0.031705,0.279216,-0.249900,0.167852,0.268360,-0.244776,-0.040786,0.282808,0.037218,0.202991,0.015855,-0.018020,-0.097173,0.046203,-0.334012,0.193877,0.015902,-0.322054,-0.106144,0.024484
-0.058296,0.068016,0.262184,0.129446,0.176144,0.252068,0.133846,-0.032486,0.266870,-0.250439,0.168518,0.257497,-0.246039,-0.040111,0.272299,0.036523,0.203013,0.016045,-0.022376,-0.097400,0.040717,-0.335295,0.195166,0.015956,-0.320966,-0.105463,0.015812
-0.055856,0.067284,0.256810,0.131889,0.175519,0.247974,0.136305,-0.033133,0.262453,-0.248017,0.167700,0.251167,-0.243601,-0.040951,0.265645,0.036563,0.202968,0.015919,-0.010587,-0.097423,0.037468,-0.333321,0.195261,0.017651,-0.320267,-0.105475,0.015873
-0.051240,0.066940,0.255944,0.136495,0.175353,0.249370,0.140935,-0.033320,0.263532,-0.243416,0.167200,0.248356,-0.238976,-0.041472,0.262518,0.036997,0.202957,0.015916,0.014992,-0.097064,0.035154,-0.319159,0.195632,0.019653,-0.319851,-0.105495,0.015912
-0.045448,0.066761,0.257631,0.142256,0.175321,0.252849,0.146730,-0.033374,0.266671,-0.237626,0.166896,0.248590,-0.233153,-0.041799,0.262412,0.037624,0.202943,0.015869,0.043085,-0.096525,0.034615,-0.287649,0.196290,0.020688,-0.319669,-0.105536,0.015964
-0.039239,0.066303,0.259780,0.148434,0.174969,0.256365,0.152936,-0.033764,0.269591,-0.231415,0.166371,0.249969,-0.226913,-0.042362,0.263195,0.038304,0.202905,0.015833,0.070388,-0.095985,0.034616,-0.246936,0.197216,0.023155,-0.319570,-0.105574,0.016016
-0.032870,0.065296,0.261238,0.154763,0.174061,0.258993,0.159318,-0.034732,0.271206,-0.225058,0.165325,0.251271,-0.220503,-0.043469,0.263484,0.038980,0.202847,0.015765,0.097063,-0.095537,0.033426,-0.207360,0.198161,0.027515,-0.319428,-0.105639,0.016032
-0.026473,0.063580,0.261531,0.161175,0.172335,0.260211,0.165697,-0.036544,0.270872,-0.218643,0.163703,0.252189,-0.214120,-0.045176,0.262850,0.039600,0.202751,0.015855,0.123032,-0.095310,0.029447,-0.172230,0.198925,0.030734,-0.318895,-0.105561,0.016050
-0.019988,0.061146,0.260469,0.167705,0.169827,0.259552,0.172166,-0.039149,0.268128,-0.212143,0.161441,0.252811,-0.207681,-0.047536,0.261386,0.040147,0.202604,0.015906,0.143605,-0.095426,0.020350,-0.142673,0.199327,0.031168,-0.318178,-0.105462,0.016045
-0.013260,0.058529,0.258645,0.174396,0.167278,0.258134,0.178954,-0.041776,0.264482,-0.205473,0.158834,0.252808,-0.200915,-0.050220,0.259156,0.040624,0.202490,0.015954,0.144075,-0.095569,0.015822,-0.120711,0.199355,0.028580,-0.317788,-0.105634,0.015985
-0.006967,0.056942,0.256948,0.180684,0.165700,0.256999,0.185254,-0.043390,0.261994,-0.199189,0.157274,0.251901,-0.194618,-0.051816,0.256896,0.041131,0.202365,0.015972,0.144323,-0.095639,0.015847,-0.105647,0.199248,0.019777,-0.317433,-0.105730,0.015969
-0.001456,0.056095,0.255589,0.186223,0.164804,0.255098,0.190761,-0.044304,0.259329,-0.193672,0.156494,0.251849,-0.189134,-0.052614,0.256080,0.046884,0.202411,0.015958,0.144531,-0.095704,0.015854,-0.103489,0.199146,0.015866,-0.316326,-0.105705,0.015886
0.003361,0.055298,0.255287,0.191051,0.163982,0.254116,0.195579,-0.045140,0.257618,-0.188858,0.155736,0.252956,-0.184330,-0.053386,0.256457,0.056991,0.202569,0.016606,0.144761,-0.095755,0.015862,-0.103164,0.199089,0.015889,-0.308555,-0.105574,0.015709
0.008152,0.054287,0.255932,0.195841,0.162975,0.254858,0.200375,-0.046160,0.257441,-0.184070,0.154734,0.254423,-0.179536,-0.054401,0.257005,0.069387,0.202792,0.019481,0.145078,-0.095805,0.015873,-0.102875,0.199013,0.015904,-0.296188,-0.105372,0.015868
0.013199,0.052887,0.257469,0.200892,0.161570,0.257083,0.205415,-0.047577,0.258434,-0.179018,0.153350,0.256505,-0.174495,-0.055796,0.257855,0.077669,0.202863,0.024167,0.145474,-0.095901,0.015861,-0.102599,0.198911,0.015913,-0.281986,-0.105145,0.015858
0.018417,0.051121,0.259588,0.206104,0.159814,0.260239,0.210639,-0.049337,0.260051,-0.173805,0.151578,0.259126,-0.169270,-0.057573,0.258938,0.084289,0.202841,0.029554,0.145913,-0.095981,0.015878,-0.102360,0.198806,0.015920,-0.266337,-0.104919,0.015827
0.023712,0.049049,0.261973,0.211391,0.157741,0.263939,0.215938,-0.051401,0.261999,-0.168514,0.149500,0.261946,-0.163967,-0.059642,0.260006,0.091357,0.202721,0.034668,0.146380,-0.096092,0.015854,-0.102143,0.198688,0.015919,-0.249741,-0.104704,0.015820
0.029054,0.046768,0.264393,0.216714,0.155453,0.267896,0.221290,-0.053662,0.264075,-0.163183,0.147198,0.264710,-0.158607,-0.061917,0.260889,0.099962,0.202544,0.039264,0.146867,-0.096224,0.015877,-0.101934,0.198553,0.015920,-0.233232,-0.104542,0.015919
0.034432,0.044376,0.266622,0.222063,0.153045,0.271786,0.226683,-0.056025,0.266030,-0.157819,0.144777,0.267215,-0.153200,-0.064292,0.261459,0.110135,0.202342,0.043251,0.147357,-0.096368,0.015862,-0.101730,0.198413,0.015930,-0.218083,-0.104476,0.017050
0.039839,0.041969,0.268641,0.227424,0.150618,0.275581,0.232112,-0.058388,0.267894,-0.152435,0.142326,0.269388,-0.147747,-0.066680,0.261701,0.121751,0.202154,0.046828,0.147860,-0.096498,0.015814,-0.101516,0.198283,0.015930,-0.204542,-0.104524,0.019133
0.045256,0.039619,0.270405,0.232782,0.148243,0.279140,0.237557,-0.060685,0.269592,-0.147045,0.139924,0.271218,-0.142270,-0.069004,0.261671,0.134493,0.201978,0.049966,0.148365,-0.096632,0.015737,-0.101297,0.198145,0.015927,-0.191948,-0.104677,0.021579
0.050663,0.037373,0.271829,0.238111,0.145974,0.282331,0.243001,-0.062862,0.271002,-0.141674,0.137607,0.272655,-0.136784,-0.071229,0.261326,0.148157,0.201868,0.052452,0.148855,-0.096752,0.015826,-0.101064,0.198015,0.015915,-0.179485,-0.104868,0.023730
