-0.009048,0.020311,0.352769,0.181834,0.123237,0.356132,0.179791,-0.085821,0.363580,-0.197888,0.126443,0.341958,-0.199931,-0.082614,0.349406,0.185923,0.161894,0.165729,0.188643,-0.137363,0.195866,-0.172235,0.164671,0.145414,-0.172300,-0.135587,0.146702
-0.012337,0.030281,0.346516,0.179078,0.132208,0.350050,0.175795,-0.076688,0.360838,-0.200469,0.137250,0.332195,-0.203752,-0.071645,0.342983,0.151950,0.168426,0.161753,0.178387,-0.130609,0.198886,-0.152480,0.172358,0.145250,-0.185202,-0.126830,0.161429
-0.014839,0.040020,0.337666,0.177173,0.140819,0.341118,0.172625,-0.068005,0.352797,-0.202303,0.148045,0.322535,-0.206852,-0.060779,0.334214,0.138755,0.177616,0.169967,0.167269,-0.121872,0.201668,-0.164775,0.182331,0.136075,-0.201445,-0.115844,0.165861
-0.017513,0.049778,0.326347,0.175097,0.149448,0.329251,0.169338,-0.059324,0.341332,-0.204365,0.158880,0.311361,-0.210123,-0.049892,0.323443,0.140489,0.187237,0.178755,0.159605,-0.113071,0.194925,-0.178237,0.192104,0.110933,-0.216057,-0.104883,0.157357
-0.021023,0.059544,0.311271,0.172138,0.158147,0.313999,0.165226,-0.050576,0.326310,-0.207272,0.169663,0.296232,-0.214183,-0.039060,0.308543,0.146134,0.196550,0.178163,0.154270,-0.104301,0.181618,-0.181416,0.201751,0.082442,-0.219246,-0.094550,0.137252
-0.025177,0.069256,0.291711,0.168472,0.166875,0.295096,0.160470,-0.041826,0.307110,-0.210824,0.180338,0.276313,-0.218826,-0.028364,0.288327,0.149238,0.205732,0.165859,0.148018,-0.095072,0.165282,-0.180385,0.212282,0.060086,-0.211796,-0.084362,0.111657
-0.029209,0.078943,0.268455,0.164911,0.175577,0.272966,0.155809,-0.033116,0.284329,-0.214228,0.191003,0.252581,-0.223330,-0.017690,0.263944,0.147374,0.214760,0.141795,0.141112,-0.085678,0.143971,-0.179981,0.223147,0.033606,-0.205083,-0.073940,0.082232
-0.033108,0.088238,0.242458,0.161023,0.184898,0.245788,0.151847,-0.023570,0.260674,-0.218063,0.200046,0.224243,-0.227239,-0.008422,0.239129,0.140476,0.221258,0.103593,0.138366,-0.078721,0.118744,-0.178974,0.229042,0.015682,-0.202789,-0.068878,0.046283
-0.035400,0.094719,0.216954,0.157250,0.194315,0.214216,0.151539,-0.013779,0.234925,-0.222340,0.203217,0.198983,-0.228051,-0.004877,0.219692,0.116508,0.224756,0.049732,0.125077,-0.074562,0.075978,-0.178288,0.229458,0.015687,-0.213069,-0.070636,0.022179
-0.034924,0.098860,0.195000,0.155867,0.200916,0.180016,0.154229,-0.006834,0.204550,-0.224077,0.204553,0.185449,-0.225714,-0.003197,0.209983,0.091599,0.227803,0.015855,0.079884,-0.074412,0.014895,-0.177990,0.229899,0.015606,-0.214100,-0.071989,0.015793
-0.030514,0.100594,0.180944,0.159904,0.201285,0.155576,0.158376,-0.005949,0.184147,-0.219404,0.207137,0.177741,-0.220931,-0.000098,0.206312,0.090845,0.228407,0.015821,0.079772,-0.074440,0.015948,-0.177340,0.230338,0.015488,-0.216016,-0.072247,0.016040
-0.021610,0.101646,0.177014,0.168509,0.202162,0.148865,0.167349,-0.004796,0.179387,-0.210569,0.208089,0.174642,-0.211730,0.001131,0.205164,0.090914,0.228903,0.015719,0.080476,-0.074340,0.016053,-0.176451,0.230418,0.015824,-0.226066,-0.072490,0.016944
