0.006317,-0.006655,0.347827,0.194145,0.101748,0.351094,0.198272,-0.106769,0.334725,-0.185637,0.093460,0.360930,-0.181511,-0.115058,0.344560,0.159058,0.161931,0.156476,0.192801,-0.137303,0.141449,-0.165968,0.154086,0.174471,-0.192081,-0.146540,0.162077
0.009501,-0.009226,0.338795,0.196394,0.100728,0.343489,0.202333,-0.107612,0.325491,-0.183332,0.089160,0.352099,-0.177393,-0.119180,0.334101,0.178515,0.161919,0.157549,0.169699,-0.137291,0.129996,-0.147107,0.152485,0.159314,-0.160729,-0.147260,0.136365
0.013470,-0.011545,0.325882,0.199831,0.099265,0.331504,0.206826,-0.109088,0.314046,-0.179886,0.085997,0.337719,-0.172892,-0.122356,0.320261,0.169159,0.159570,0.144130,0.162400,-0.140149,0.122312,-0.130225,0.149751,0.141376,-0.147678,-0.150170,0.117677
0.017616,-0.013817,0.309791,0.203594,0.097603,0.316029,0.211353,-0.110862,0.300326,-0.176120,0.083228,0.319255,-0.168362,-0.125237,0.303553,0.155924,0.155854,0.124669,0.169903,-0.143862,0.112442,-0.121470,0.145818,0.120844,-0.147896,-0.154653,0.098679
0.021683,-0.016085,0.290522,0.207284,0.095925,0.297389,0.215768,-0.112672,0.283976,-0.172403,0.080503,0.297068,-0.163919,-0.128094,0.283654,0.146869,0.151699,0.100671,0.183383,-0.147480,0.095956,-0.118749,0.141101,0.097478,-0.152367,-0.159783,0.074924
0.025385,-0.018412,0.267905,0.210586,0.094204,0.275615,0.219802,-0.114483,0.264220,-0.169032,0.077659,0.271590,-0.159816,-0.131027,0.260195,0.144739,0.148019,0.071207,0.193475,-0.150459,0.067379,-0.114958,0.136686,0.068721,-0.149665,-0.164231,0.042091
0.028433,-0.020561,0.242084,0.213701,0.091845,0.251117,0.222763,-0.116850,0.239758,-0.165897,0.075727,0.244409,-0.156836,-0.132967,0.233050,0.148834,0.146338,0.035241,0.197290,-0.151730,0.023210,-0.105854,0.135365,0.033666,-0.140473,-0.165999,0.015909
0.032272,-0.019884,0.219589,0.217803,0.092109,0.228375,0.226390,-0.116582,0.216583,-0.161845,0.076814,0.222595,-0.153258,-0.131877,0.210802,0.144941,0.146672,0.016015,0.196656,-0.152023,0.015840,-0.102857,0.136498,0.015607,-0.139069,-0.165837,0.015826
0.037010,-0.018904,0.206229,0.222556,0.093147,0.213875,0.231135,-0.115546,0.202114,-0.157115,0.077739,0.210345,-0.148536,-0.130954,0.198583,0.144812,0.146662,0.016012,0.196442,-0.152035,0.015844,-0.102000,0.136533,0.015721,-0.138079,-0.165785,0.015826
0.042299,-0.018389,0.195848,0.227856,0.093724,0.202220,0.236424,-0.114953,0.190168,-0.151825,0.078175,0.201527,-0.143258,-0.130501,0.189476,0.144953,0.146637,0.016023,0.196476,-0.152089,0.015825,-0.101252,0.136539,0.015834,-0.137188,-0.165787,0.015802
0.047527,-0.017887,0.184997,0.233080,0.094277,0.190529,0.241649,-0.114376,0.178086,-0.146594,0.078602,0.191908,-0.138025,-0.130052,0.179466,0.147910,0.146754,0.016032,0.196610,-0.152118,0.015807,-0.100477,0.136557,0.015975,-0.136247,-0.165782,0.015705
0.052544,-0.017155,0.173846,0.238086,0.095072,0.178348,0.246655,-0.113571,0.165725,-0.141567,0.079262,0.181967,-0.132999,-0.129381,0.169344,0.151468,0.146906,0.016037,0.196835,-0.152117,0.015784,-0.099712,0.136590,0.016046,-0.135244,-0.165754,0.015775
0.057396,-0.016069,0.163642,0.242947,0.096184,0.166953,0.251472,-0.112480,0.154659,-0.136680,0.080342,0.172626,-0.128156,-0.128323,0.160332,0.159017,0.147213,0.016038,0.197168,-0.152080,0.015716,-0.099006,0.136673,0.016024,-0.134327,-0.165638,0.015998
0.062088,-0.014647,0.155258,0.247652,0.097615,0.157389,0.256130,-0.111108,0.146098,-0.131954,0.081815,0.164418,-0.123476,-0.126908,0.153127,0.171107,0.147611,0.017780,0.197622,-0.151991,0.015803,-0.098302,0.136764,0.016002,-0.133144,-0.165440,0.016060
0.066872,-0.013220,0.148654,0.252477,0.098982,0.150295,0.260885,-0.109807,0.140233,-0.127142,0.083367,0.157075,-0.118734,-0.125421,0.147012,0.195032,0.148398,0.021862,0.198147,-0.151880,0.015889,-0.097610,0.136899,0.015928,-0.127002,-0.164975,0.015908
0.071856,-0.011942,0.143329,0.257509,0.100178,0.145115,0.265854,-0.108668,0.136261,-0.122142,0.084784,0.150397,-0.113798,-0.124062,0.141543,0.220742,0.149141,0.029421,0.198723,-0.151776,0.015919,-0.096894,0.137025,0.015830,-0.114740,-0.164299,0.015877
0.076998,-0.010782,0.138942,0.262689,0.101274,0.140767,0.270980,-0.107621,0.133083,-0.116985,0.086056,0.144800,-0.108694,-0.122838,0.137116,0.240518,0.149798,0.035063,0.199317,-0.151673,0.015958,-0.096166,0.137144,0.015786,-0.099290,-0.163577,0.017377
0.082218,-0.009525,0.135114,0.267943,0.102482,0.136431,0.276176,-0.106462,0.130145,-0.111740,0.087411,0.140083,-0.103507,-0.121532,0.133797,0.252959,0.150477,0.034044,0.199930,-0.151538,0.015983,-0.095421,0.137299,0.015803,-0.081449,-0.162741,0.019870
0.087488,-0.007963,0.131606,0.273247,0.103996,0.131616,0.281412,-0.105001,0.127322,-0.106436,0.089074,0.135890,-0.098271,-0.119922,0.131595,0.259494,0.151144,0.024963,0.200533,-0.151367,0.015956,-0.094673,0.137496,0.015787,-0.060335,-0.161684,0.022059
0.092714,-0.006062,0.128335,0.278461,0.105893,0.125956,0.286623,-0.103142,0.124320,-0.101194,0.091019,0.132350,-0.093032,-0.118016,0.130714,0.260043,0.151520,0.015933,0.201147,-0.151117,0.015911,-0.093913,0.137701,0.015750,-0.035286,-0.160409,0.023620
0.097689,-0.004768,0.126195,0.283411,0.107184,0.122297,0.291600,-0.101856,0.122479,-0.096222,0.092319,0.129911,-0.088033,-0.116721,0.130094,0.260593,0.151682,0.015844,0.201685,-0.150956,0.015869,-0.093211,0.137822,0.015826,-0.006126,-0.159092,0.021409
0.102539,-0.004427,0.124677,0.288255,0.107531,0.120651,0.296456,-0.101508,0.121092,-0.091377,0.092654,0.128262,-0.083177,-0.116385,0.128703,0.261173,0.151732,0.015814,0.202215,-0.150912,0.015918,-0.092562,0.137855,0.015895,0.019448,-0.158082,0.016075
0.107262,-0.004551,0.123183,0.292972,0.107407,0.118923,0.301162,-0.101632,0.118838,-0.086639,0.092530,0.127528,-0.078449,-0.116509,0.127443,0.261761,0.151711,0.015816,0.202777,-0.150930,0.015921,-0.091955,0.137852,0.015942,0.020852,-0.158058,0.015906
