-0.008064,0.000946,0.351061,0.184543,0.100588,0.347186,0.179158,-0.108533,0.349203,-0.195286,0.110425,0.352920,-0.200672,-0.098696,0.354936,0.169444,0.144346,0.129603,0.138449,-0.155159,0.120286,-0.160339,0.152779,0.123381,-0.185132,-0.146537,0.150246
-0.010384,0.001129,0.345545,0.183177,0.098897,0.341427,0.175744,-0.110169,0.342326,-0.196511,0.112428,0.348764,-0.203944,-0.096638,0.349663,0.163681,0.144071,0.109040,0.154830,-0.155816,0.130222,-0.200450,0.157039,0.114305,-0.201616,-0.143083,0.144210
-0.010101,0.001518,0.336651,0.183964,0.098264,0.332172,0.175460,-0.110749,0.334567,-0.195662,0.113785,0.338735,-0.204166,-0.095228,0.341130,0.142335,0.142653,0.088157,0.127135,-0.156788,0.115113,-0.237246,0.158104,0.088778,-0.232434,-0.142119,0.118561
-0.009178,0.001961,0.323604,0.185055,0.098415,0.320244,0.176241,-0.110557,0.324465,-0.194597,0.114478,0.322743,-0.203411,-0.094493,0.326964,0.113740,0.141656,0.059526,0.095184,-0.157153,0.100944,-0.274761,0.158176,0.066155,-0.266932,-0.142348,0.077753
-0.009972,0.002487,0.305845,0.184350,0.098799,0.303744,0.175352,-0.110117,0.309913,-0.195296,0.115091,0.301776,-0.204293,-0.093824,0.307945,0.102789,0.139803,0.032127,0.085103,-0.158356,0.085910,-0.304355,0.157892,0.050924,-0.295772,-0.143187,0.044113
-0.011948,0.002640,0.284936,0.182772,0.098165,0.285468,0.172829,-0.110680,0.292507,-0.196725,0.115959,0.277366,-0.206667,-0.092886,0.284405,0.100930,0.138498,0.015758,0.086869,-0.159844,0.063195,-0.319292,0.158966,0.029442,-0.318735,-0.142069,0.017636
-0.011841,0.003075,0.270633,0.182885,0.098571,0.272469,0.172842,-0.110243,0.280251,-0.196524,0.116392,0.261015,-0.206567,-0.092422,0.268797,0.100115,0.138522,0.015843,0.099282,-0.160926,0.047161,-0.318512,0.158661,0.015950,-0.317700,-0.142050,0.015515
-0.005142,0.004143,0.265296,0.189600,0.099621,0.265904,0.179559,-0.109141,0.274971,-0.189843,0.117426,0.255621,-0.199885,-0.091336,0.264687,0.100226,0.138607,0.015872,0.106446,-0.161337,0.040853,-0.317548,0.158704,0.015913,-0.317245,-0.142047,0.015754
0.005730,0.005119,0.265768,0.200449,0.100645,0.266262,0.190433,-0.108062,0.276531,-0.178973,0.118301,0.255005,-0.188990,-0.090407,0.265275,0.101083,0.138649,0.015841,0.114768,-0.161601,0.040517,-0.301208,0.157954,0.015804,-0.317454,-0.142073,0.015824
0.018684,0.005814,0.269398,0.213367,0.101409,0.270542,0.203361,-0.107253,0.281707,-0.165993,0.118880,0.257088,-0.175998,-0.089782,0.268254,0.102433,0.138666,0.015827,0.134788,-0.162195,0.045065,-0.263241,0.156188,0.015588,-0.317990,-0.142044,0.015898
0.031151,0.006401,0.271330,0.225927,0.101812,0.271684,0.215741,-0.106788,0.283807,-0.153440,0.119591,0.258852,-0.163626,-0.089009,0.270975,0.110799,0.138143,0.015797,0.159808,-0.163469,0.045810,-0.214776,0.154036,0.015710,-0.310172,-0.142260,0.015855
0.042580,0.006943,0.269911,0.237787,0.101449,0.267932,0.226764,-0.107053,0.280970,-0.141604,0.120939,0.258852,-0.152628,-0.087563,0.271890,0.129755,0.136981,0.015564,0.177621,-0.165387,0.035828,-0.173041,0.152987,0.015521,-0.289256,-0.141986,0.015327
0.054665,0.006927,0.265787,0.250461,0.100110,0.261124,0.238205,-0.108290,0.274673,-0.128876,0.122145,0.256902,-0.141132,-0.086255,0.270450,0.153467,0.135510,0.016107,0.184345,-0.167242,0.020950,-0.156456,0.153720,0.015843,-0.273526,-0.140570,0.016996
0.067833,0.006783,0.261211,0.263686,0.099691,0.254102,0.251311,-0.108655,0.268360,-0.115645,0.122220,0.254061,-0.128020,-0.086126,0.268319,0.171060,0.134584,0.016714,0.184562,-0.167594,0.016028,-0.155704,0.153942,0.015969,-0.251885,-0.141670,0.016033
0.082893,0.006737,0.259723,0.278756,0.099594,0.252197,0.266360,-0.108701,0.267167,-0.100573,0.122174,0.252279,-0.112969,-0.086121,0.267249,0.204286,0.133420,0.026041,0.185611,-0.167592,0.016027,-0.154871,0.154064,0.015888,-0.223126,-0.143186,0.017174
