0.007900,0.011795,0.335686,0.198498,0.115160,0.330279,0.197289,-0.093858,0.338925,-0.181489,0.117448,0.332447,-0.182698,-0.091570,0.341092,0.173848,0.153255,0.148044,0.199190,-0.146599,0.163862,-0.187573,0.155626,0.154834,-0.173284,-0.143851,0.178208
0.012201,0.017353,0.321524,0.203847,0.118765,0.316194,0.200501,-0.090212,0.325262,-0.176099,0.124918,0.317786,-0.179446,-0.084059,0.326855,0.176425,0.156889,0.136132,0.241068,-0.143330,0.164658,-0.197236,0.162813,0.134764,-0.132862,-0.137880,0.152249
0.017295,0.022911,0.303520,0.209009,0.124211,0.298500,0.205527,-0.084742,0.308047,-0.170938,0.130564,0.298993,-0.174419,-0.078389,0.308540,0.173245,0.161521,0.106131,0.258562,-0.137897,0.159928,-0.198706,0.168136,0.115261,-0.097562,-0.133917,0.117165
0.022913,0.028540,0.281837,0.213655,0.131672,0.277107,0.212160,-0.077248,0.287826,-0.166334,0.134327,0.275848,-0.167829,-0.074593,0.286566,0.177776,0.167068,0.074951,0.260262,-0.131100,0.131958,-0.184856,0.169897,0.079510,-0.090148,-0.131037,0.084301
0.028749,0.034237,0.256388,0.218136,0.139858,0.252145,0.219335,-0.068975,0.264481,-0.161837,0.137449,0.248296,-0.160638,-0.071384,0.260632,0.185845,0.172939,0.044544,0.250622,-0.125263,0.079325,-0.160357,0.170084,0.029878,-0.095459,-0.128813,0.052862
0.034922,0.038921,0.228955,0.222081,0.148281,0.221683,0.227627,-0.060454,0.234471,-0.157783,0.138297,0.223439,-0.152238,-0.070438,0.236227,0.196616,0.180647,0.017507,0.231587,-0.119163,0.017983,-0.160969,0.171051,0.015937,-0.098616,-0.127618,0.023170
0.041012,0.041124,0.203673,0.227650,0.150578,0.188600,0.233975,-0.057895,0.204836,-0.151952,0.140144,0.202510,-0.145627,-0.068329,0.218746,0.196797,0.181808,0.015996,0.231407,-0.118293,0.015941,-0.159457,0.171002,0.016030,-0.102713,-0.128449,0.015699
0.045508,0.041237,0.186994,0.232009,0.150215,0.167432,0.238285,-0.058136,0.185188,-0.147269,0.140610,0.188801,-0.140992,-0.067741,0.206557,0.196520,0.181862,0.015846,0.230925,-0.118421,0.015882,-0.158274,0.171173,0.015839,-0.101945,-0.128461,0.015747
0.049246,0.039822,0.177061,0.235629,0.148697,0.155880,0.241897,-0.059721,0.172827,-0.143405,0.139364,0.181295,-0.137137,-0.069054,0.198241,0.196659,0.181765,0.015909,0.230667,-0.118448,0.015792,-0.157546,0.171107,0.015846,-0.101271,-0.128436,0.015728
0.052865,0.037975,0.172093,0.239131,0.147066,0.150995,0.245503,-0.061496,0.166019,-0.139774,0.137447,0.178167,-0.133402,-0.071115,0.193192,0.196936,0.181644,0.016037,0.230723,-0.118357,0.015825,-0.157145,0.170811,0.015841,-0.100704,-0.128488,0.015757
