0.022232,0.001496,0.343806,0.213407,0.103662,0.336357,0.210938,-0.105417,0.343026,-0.166474,0.108410,0.344586,-0.168943,-0.100669,0.351255,0.201403,0.143092,0.142330,0.192208,-0.156804,0.150787,-0.128746,0.146929,0.140441,-0.158651,-0.152271,0.163018
0.032433,0.002089,0.334231,0.223781,0.103765,0.324816,0.220908,-0.105232,0.333548,-0.156043,0.109410,0.334914,-0.158916,-0.099588,0.343646,0.184031,0.141514,0.126359,0.207290,-0.158146,0.151490,-0.124265,0.145612,0.122999,-0.148606,-0.153277,0.150903
0.042145,0.002671,0.320015,0.233299,0.104523,0.308723,0.230780,-0.104370,0.319763,-0.146490,0.109713,0.320267,-0.149009,-0.099181,0.331308,0.171301,0.140271,0.109753,0.209492,-0.159029,0.141946,-0.110176,0.143491,0.106453,-0.131318,-0.155327,0.134223
0.051552,0.003269,0.302054,0.242180,0.105884,0.288926,0.240693,-0.102875,0.302419,-0.137590,0.109413,0.301688,-0.139076,-0.099346,0.315181,0.168358,0.139026,0.088861,0.209306,-0.159539,0.126928,-0.093546,0.140960,0.089931,-0.117257,-0.158102,0.113199
0.060806,0.003891,0.280822,0.250748,0.107541,0.265990,0.250608,-0.101065,0.281754,-0.128995,0.108847,0.279891,-0.129136,-0.099759,0.295654,0.177332,0.137822,0.062895,0.212261,-0.159844,0.106734,-0.078450,0.138516,0.069793,-0.107833,-0.161041,0.088042
0.069847,0.004564,0.256409,0.259168,0.109105,0.239981,0.260232,-0.099323,0.257898,-0.120537,0.108452,0.254919,-0.119474,-0.099977,0.272836,0.191682,0.136457,0.031492,0.220986,-0.160485,0.079416,-0.065034,0.136112,0.042718,-0.098773,-0.163911,0.058539
0.078522,0.004847,0.229287,0.267683,0.109591,0.212327,0.269098,-0.098659,0.232191,-0.112055,0.108352,0.226383,-0.110640,-0.099898,0.246247,0.192858,0.135996,0.015822,0.237192,-0.162413,0.044745,-0.052147,0.134338,0.015896,-0.083478,-0.166564,0.024067
0.087082,0.002891,0.206932,0.276219,0.107676,0.189954,0.277685,-0.100563,0.209932,-0.103521,0.106344,0.203932,-0.102055,-0.101895,0.223910,0.193052,0.136038,0.015754,0.264889,-0.164632,0.018982,-0.050531,0.134301,0.015527,-0.080725,-0.167377,0.015735
0.097496,-0.000063,0.192658,0.286546,0.104758,0.174939,0.288054,-0.103642,0.193158,-0.093062,0.103516,0.192157,-0.091554,-0.104884,0.210376,0.193864,0.135817,0.016006,0.270331,-0.164887,0.015944,-0.049353,0.134030,0.015703,-0.079238,-0.167430,0.015803
0.108803,-0.002535,0.182000,0.297597,0.102737,0.164233,0.299522,-0.105809,0.180647,-0.081916,0.100739,0.183353,-0.079991,-0.107807,0.199767,0.194840,0.135718,0.016049,0.270473,-0.164624,0.016054,-0.043174,0.133482,0.015550,-0.077877,-0.167848,0.015949
0.120323,-0.004435,0.171085,0.308986,0.100992,0.152850,0.311045,-0.107661,0.167827,-0.070399,0.098792,0.174344,-0.068340,-0.109861,0.189321,0.196001,0.135627,0.016047,0.270922,-0.164522,0.016027,-0.030756,0.133357,0.015599,-0.076348,-0.167955,0.015939
0.131874,-0.005557,0.160117,0.320452,0.099875,0.141046,0.322547,-0.108819,0.155432,-0.058799,0.097705,0.164803,-0.056703,-0.110989,0.179189,0.197297,0.135576,0.015952,0.271823,-0.164501,0.015983,-0.018455,0.133364,0.015292,-0.074819,-0.167994,0.015807
0.143044,-0.006105,0.150735,0.331460,0.099218,0.129589,0.333596,-0.109475,0.143977,-0.047509,0.097265,0.157493,-0.045373,-0.111429,0.171882,0.198628,0.135575,0.015817,0.272863,-0.164489,0.015873,-0.016704,0.133383,0.015985,-0.073488,-0.168046,0.015687
0.153976,-0.006098,0.144443,0.342265,0.099111,0.121644,0.344439,-0.109549,0.136503,-0.036486,0.097354,0.152383,-0.034312,-0.111307,0.167242,0.215662,0.135824,0.015826,0.274013,-0.164447,0.015785,-0.015393,0.133424,0.015924,-0.065848,-0.167995,0.015692
0.165726,-0.005570,0.142022,0.354034,0.099595,0.119188,0.356229,-0.109005,0.134875,-0.024777,0.097864,0.149170,-0.022583,-0.110736,0.164857,0.260317,0.136740,0.020129,0.275283,-0.164394,0.015770,-0.013986,0.133529,0.015805,-0.049877,-0.167510,0.019832
0.178825,-0.004972,0.142672,0.367191,0.100226,0.120468,0.369414,-0.108326,0.136762,-0.011763,0.098383,0.148582,-0.009540,-0.110169,0.164876,0.308840,0.138195,0.030867,0.276623,-0.164344,0.015971,-0.012575,0.133589,0.015771,-0.026831,-0.166644,0.027936
0.192665,-0.004472,0.144179,0.381030,0.100700,0.121850,0.383261,-0.107825,0.138490,0.002069,0.098882,0.149867,0.004300,-0.109643,0.166508,0.345032,0.139378,0.039974,0.277944,-0.164320,0.016056,-0.011213,0.133628,0.015672,0.004426,-0.165867,0.033335
0.206787,-0.003739,0.144915,0.395066,0.101403,0.121739,0.397394,-0.107064,0.139077,0.016180,0.099585,0.150752,0.018508,-0.108882,0.168090,0.365076,0.139330,0.033390,0.279261,-0.164228,0.016019,-0.009933,0.133668,0.015655,0.049443,-0.165459,0.032073
0.220566,-0.002551,0.144004,0.408296,0.102977,0.118269,0.411442,-0.105328,0.137342,0.029690,0.100226,0.150666,0.032835,-0.108079,0.169739,0.366257,0.138652,0.016313,0.280631,-0.164073,0.015852,-0.008043,0.132960,0.015877,0.108220,-0.165203,0.031948
