0.002445,-0.015114,0.342289,0.190996,0.091660,0.351733,0.193813,-0.117140,0.339108,-0.188923,0.086912,0.345471,-0.186105,-0.121887,0.332846,0.170269,0.150677,0.124173,0.206949,-0.151300,0.153874,-0.154808,0.145438,0.138278,-0.158571,-0.154699,0.128533
0.003300,-0.022171,0.334343,0.190915,0.086324,0.342725,0.195581,-0.122378,0.329077,-0.188981,0.078036,0.339610,-0.184316,-0.130666,0.325961,0.193731,0.146407,0.121607,0.198252,-0.154684,0.127349,-0.163938,0.138544,0.119575,-0.143931,-0.160433,0.098296
0.004154,-0.029152,0.322036,0.190655,0.081327,0.329327,0.197452,-0.127260,0.314840,-0.189144,0.068956,0.329232,-0.182346,-0.139631,0.314746,0.209343,0.142554,0.112841,0.205974,-0.158716,0.115410,-0.161359,0.131693,0.095280,-0.151719,-0.167685,0.076714
0.004852,-0.036110,0.305208,0.190331,0.076133,0.311551,0.199029,-0.132346,0.296531,-0.189324,0.060126,0.313884,-0.180627,-0.148352,0.298864,0.221501,0.138168,0.101565,0.213550,-0.163235,0.100640,-0.160289,0.124247,0.073716,-0.154830,-0.175233,0.053863
0.005474,-0.043053,0.284087,0.190081,0.070655,0.289752,0.200364,-0.137702,0.274058,-0.189416,0.051596,0.294116,-0.179132,-0.156761,0.278422,0.229074,0.133655,0.084762,0.216334,-0.167855,0.079000,-0.160624,0.116939,0.051328,-0.147981,-0.181903,0.026794
0.006207,-0.049217,0.259866,0.191185,0.063900,0.265207,0.200681,-0.144137,0.245337,-0.188268,0.045703,0.274396,-0.178772,-0.162335,0.254526,0.231946,0.130784,0.062930,0.212300,-0.170491,0.048293,-0.163216,0.116000,0.028874,-0.142837,-0.183590,0.015719
0.009064,-0.052025,0.237190,0.195149,0.059366,0.234855,0.201706,-0.148508,0.212266,-0.183579,0.044458,0.262113,-0.177022,-0.163416,0.239524,0.216350,0.128784,0.023111,0.189128,-0.173297,0.015821,-0.169778,0.117243,0.017240,-0.141992,-0.183780,0.016173
0.014519,-0.051605,0.218094,0.199845,0.060755,0.209690,0.206589,-0.146931,0.185492,-0.177552,0.043721,0.250697,-0.170807,-0.163965,0.226498,0.212956,0.129518,0.016103,0.188232,-0.173545,0.015872,-0.171141,0.117054,0.016021,-0.140722,-0.184225,0.015848
0.023293,-0.049927,0.205665,0.208359,0.062678,0.195084,0.215096,-0.145003,0.170832,-0.168511,0.045149,0.240498,-0.161773,-0.162531,0.216246,0.212694,0.129509,0.016036,0.188470,-0.173540,0.015758,-0.169915,0.117097,0.016043,-0.139540,-0.184200,0.015925
0.034714,-0.048302,0.198403,0.219758,0.064299,0.187398,0.226489,-0.143430,0.163561,-0.157062,0.046827,0.233245,-0.150330,-0.160902,0.209408,0.213109,0.129518,0.016046,0.189259,-0.173449,0.015765,-0.168708,0.117142,0.016068,-0.138300,-0.184087,0.015967
0.047840,-0.047455,0.194847,0.233029,0.065017,0.185030,0.239771,-0.142718,0.161253,-0.144091,0.047809,0.228440,-0.137349,-0.159926,0.204663,0.214089,0.129539,0.015830,0.190385,-0.173438,0.015754,-0.167578,0.117132,0.016002,-0.137023,-0.184068,0.015788
0.062302,-0.047218,0.194696,0.247728,0.065038,0.187155,0.254486,-0.142669,0.163144,-0.129882,0.048233,0.226249,-0.123124,-0.159475,0.202238,0.215422,0.129586,0.015678,0.191713,-0.173482,0.016034,-0.166616,0.117131,0.015896,-0.135773,-0.184101,0.015711
0.077805,-0.047310,0.198449,0.263522,0.064621,0.193777,0.270261,-0.143069,0.169606,-0.114652,0.048449,0.227292,-0.107912,-0.159241,0.203121,0.217012,0.129610,0.015763,0.193314,-0.173482,0.016113,-0.165917,0.117186,0.015748,-0.134738,-0.184092,0.015807
0.094025,-0.047676,0.206878,0.280037,0.063856,0.205720,0.286785,-0.143846,0.181661,-0.098736,0.048494,0.232096,-0.091987,-0.159208,0.208037,0.218810,0.129630,0.015915,0.194909,-0.173428,0.016072,-0.165537,0.117160,0.015765,-0.134055,-0.184098,0.015909
0.110718,-0.047485,0.220300,0.296969,0.063617,0.223111,0.303799,-0.144210,0.200171,-0.082364,0.049239,0.240428,-0.075534,-0.158587,0.217489,0.220678,0.129717,0.016033,0.196725,-0.173124,0.015765,-0.166683,0.116375,0.021577,-0.133856,-0.184007,0.015936
0.128075,-0.046219,0.237036,0.314361,0.064762,0.241710,0.321361,-0.143286,0.220932,-0.065212,0.050848,0.253140,-0.058212,-0.157200,0.232362,0.222809,0.129945,0.015794,0.198700,-0.172641,0.015926,-0.167449,0.115071,0.033244,-0.134283,-0.183858,0.016053
0.145313,-0.044922,0.252180,0.331620,0.066008,0.257222,0.338657,-0.142209,0.238234,-0.048031,0.052365,0.266125,-0.040993,-0.155852,0.247138,0.226444,0.130085,0.016332,0.206639,-0.172278,0.018280,-0.162896,0.114580,0.042063,-0.133286,-0.183752,0.018127
0.161480,-0.043716,0.262130,0.347915,0.067035,0.266266,0.354699,-0.141303,0.248547,-0.031739,0.053870,0.275714,-0.024955,-0.154468,0.257995,0.251031,0.130106,0.024201,0.227684,-0.172022,0.024510,-0.153134,0.114631,0.051434,-0.125470,-0.183991,0.030039
0.176987,-0.042488,0.267804,0.363550,0.068088,0.270628,0.370051,-0.140347,0.253984,-0.016077,0.055371,0.281624,-0.009577,-0.153065,0.264981,0.277484,0.130281,0.029429,0.251633,-0.171624,0.028153,-0.139033,0.114828,0.060281,-0.112715,-0.184161,0.042856
0.192062,-0.041298,0.269330,0.378716,0.069158,0.270318,0.384960,-0.139363,0.254677,-0.000836,0.056767,0.283983,0.005408,-0.151754,0.268342,0.303003,0.130359,0.032080,0.277167,-0.171276,0.029205,-0.119577,0.115250,0.064812,-0.095682,-0.184191,0.052545
0.206661,-0.040092,0.266648,0.393317,0.070354,0.265136,0.399391,-0.138238,0.250397,0.013932,0.058053,0.282898,0.020005,-0.150539,0.268159,0.328420,0.130468,0.032744,0.304264,-0.170926,0.028716,-0.093476,0.115974,0.064025,-0.073462,-0.183929,0.057102
0.220570,-0.038887,0.259693,0.407086,0.071705,0.254971,0.413126,-0.136943,0.241034,0.028013,0.059169,0.278351,0.034053,-0.149479,0.264414,0.356500,0.130691,0.032203,0.335250,-0.170537,0.027987,-0.059423,0.116909,0.058278,-0.044986,-0.183396,0.055704
0.233639,-0.037666,0.248409,0.419856,0.073212,0.240009,0.426014,-0.135483,0.226852,0.041263,0.060151,0.269967,0.047422,-0.148544,0.256809,0.388974,0.131029,0.031132,0.371877,-0.170133,0.028450,-0.016190,0.117968,0.048664,-0.009064,-0.182654,0.048751
0.245945,-0.036491,0.232592,0.431752,0.074745,0.220616,0.438145,-0.133989,0.208213,0.053745,0.061007,0.256970,0.060138,-0.147727,0.244567,0.425376,0.131360,0.031123,0.411186,-0.169889,0.031882,0.036289,0.119085,0.037156,0.035966,-0.181717,0.037519
0.258038,-0.035286,0.212072,0.443517,0.076208,0.197657,0.450090,-0.132544,0.185655,0.065985,0.061972,0.238490,0.072559,-0.146780,0.226487,0.461921,0.131811,0.032840,0.445932,-0.169582,0.035369,0.093257,0.120573,0.026392,0.089361,-0.180296,0.026433
0.270447,-0.034126,0.187451,0.455846,0.077382,0.172147,0.462414,-0.131386,0.160424,0.078480,0.063133,0.214477,0.085048,-0.145635,0.202755,0.496078,0.132012,0.032878,0.478404,-0.169259,0.032771,0.144579,0.121787,0.018030,0.142304,-0.179131,0.020273
0.283829,-0.033646,0.171211,0.468585,0.077905,0.149703,0.474751,-0.130842,0.137407,0.092907,0.063551,0.205016,0.099072,-0.145196,0.192720,0.497292,0.132193,0.015723,0.479558,-0.169099,0.016030,0.146100,0.121813,0.015857,0.143643,-0.179003,0.015733
0.298637,-0.033051,0.161805,0.483404,0.078544,0.140613,0.489566,-0.130174,0.127828,0.107709,0.064073,0.195781,0.113870,-0.144645,0.182996,0.498070,0.132174,0.015851,0.480817,-0.169154,0.016264,0.151865,0.121947,0.015963,0.145372,-0.179043,0.016057
0.313995,-0.031776,0.154582,0.499166,0.079622,0.136050,0.505347,-0.129127,0.123784,0.122644,0.065574,0.185379,0.128825,-0.143174,0.173114,0.499500,0.132240,0.015883,0.481949,-0.169048,0.016213,0.153518,0.121985,0.016064,0.147140,-0.178941,0.015862
0.328861,-0.030754,0.149568,0.514206,0.080576,0.132425,0.520448,-0.128194,0.120564,0.137275,0.066686,0.178572,0.143516,-0.142084,0.166711,0.501006,0.132340,0.015985,0.483479,-0.168911,0.016163,0.155098,0.121999,0.015987,0.148868,-0.178886,0.015657
0.343456,-0.030151,0.146863,0.528922,0.081134,0.130768,0.535183,-0.127639,0.118969,0.151729,0.067336,0.174757,0.157990,-0.141437,0.162958,0.502682,0.132381,0.015920,0.485192,-0.168870,0.016147,0.156562,0.122011,0.015737,0.150459,-0.178894,0.015891
0.358070,-0.029701,0.147075,0.543571,0.081569,0.131274,0.549838,-0.127207,0.119527,0.166302,0.067804,0.174623,0.172570,-0.140972,0.162876,0.504346,0.132426,0.015889,0.486894,-0.168827,0.016235,0.157834,0.122035,0.015680,0.151772,-0.178873,0.015977
0.373096,-0.029465,0.151192,0.558574,0.081820,0.135230,0.564852,-0.126957,0.123513,0.181341,0.068028,0.178871,0.187619,-0.140750,0.167154,0.506065,0.132480,0.015897,0.488530,-0.168768,0.016133,0.158810,0.122040,0.015884,0.152704,-0.178858,0.015997
