-0.024265,0.013186,0.327314,0.166908,0.115590,0.330008,0.164421,-0.093557,0.333998,-0.212951,0.119928,0.320631,-0.215439,-0.089219,0.324621,0.193868,0.157821,0.177498,0.151784,-0.142271,0.155648,-0.219185,0.161997,0.138898,-0.223532,-0.137532,0.170097
-0.034718,0.019024,0.315060,0.157510,0.119417,0.318351,0.152926,-0.089729,0.317053,-0.222361,0.127777,0.313066,-0.226945,-0.081369,0.311768,0.206364,0.165018,0.123222,0.189337,-0.135034,0.163176,-0.221830,0.174775,0.063500,-0.191268,-0.126252,0.092447
-0.043476,0.024775,0.297371,0.149204,0.124351,0.296846,0.143708,-0.084774,0.295800,-0.230660,0.134323,0.298941,-0.236156,-0.074802,0.297895,0.197010,0.169635,0.082114,0.204434,-0.131367,0.202003,-0.217215,0.180853,0.015754,-0.177605,-0.120492,0.035032
-0.050194,0.027208,0.283030,0.140182,0.130552,0.272149,0.138693,-0.078635,0.270379,-0.239081,0.133052,0.295682,-0.240569,-0.076136,0.293912,0.164273,0.177838,0.035249,0.210568,-0.123658,0.159170,-0.217282,0.180714,0.016159,-0.189328,-0.119602,0.015938
-0.052620,0.028290,0.273396,0.134869,0.133444,0.244561,0.135168,-0.075746,0.242518,-0.240408,0.132325,0.304273,-0.240109,-0.076864,0.302231,0.138358,0.181134,0.015912,0.192434,-0.119620,0.089262,-0.218379,0.180624,0.015951,-0.190175,-0.119450,0.015918
-0.052422,0.028416,0.264083,0.132515,0.133697,0.222184,0.132825,-0.075493,0.220175,-0.237668,0.132325,0.307991,-0.237358,-0.076865,0.305982,0.136834,0.181137,0.015889,0.145068,-0.119222,0.042616,-0.212366,0.180615,0.016392,-0.190343,-0.119462,0.015875
-0.050655,0.028687,0.254478,0.131876,0.133995,0.203160,0.132155,-0.075196,0.201281,-0.233466,0.132569,0.307675,-0.233187,-0.076622,0.305796,0.135730,0.181135,0.015843,0.099884,-0.119154,0.030164,-0.208179,0.180663,0.017221,-0.190043,-0.119413,0.015893
-0.047810,0.028635,0.245974,0.133639,0.133920,0.190903,0.133780,-0.075269,0.188787,-0.229399,0.132540,0.303160,-0.229258,-0.076650,0.301045,0.135247,0.181142,0.016012,0.059308,-0.119023,0.015879,-0.238856,0.180816,0.023250,-0.192706,-0.119194,0.015970
-0.044407,0.028358,0.239097,0.137762,0.133651,0.186476,0.137838,-0.075534,0.184011,-0.226651,0.132251,0.294182,-0.226576,-0.076934,0.291718,0.135338,0.181113,0.015909,0.051744,-0.119040,0.016060,-0.249042,0.180911,0.021264,-0.191832,-0.119126,0.015906
-0.040123,0.028030,0.234904,0.143693,0.133321,0.188356,0.143760,-0.075860,0.185560,-0.224006,0.131921,0.284249,-0.223939,-0.077260,0.281453,0.135892,0.181077,0.015972,0.044814,-0.119097,0.017311,-0.251250,0.180954,0.015906,-0.190830,-0.119152,0.015833
