-0.013634,0.009555,0.348769,0.178821,0.109537,0.346376,0.173758,-0.099600,0.345461,-0.201025,0.118709,0.352078,-0.206089,-0.090428,0.351163,0.175211,0.156009,0.135735,0.156551,-0.143681,0.124723,-0.177035,0.164598,0.122149,-0.201349,-0.135114,0.147179
-0.018605,0.014218,0.344023,0.174378,0.113147,0.340635,0.168141,-0.095949,0.338543,-0.205352,0.124386,0.349504,-0.211589,-0.084711,0.347412,0.150265,0.161720,0.102611,0.128839,-0.137891,0.102784,-0.177260,0.171487,0.102890,-0.178331,-0.128857,0.115657
-0.022146,0.018874,0.334951,0.171113,0.117247,0.331112,0.164248,-0.091820,0.328238,-0.208541,0.129568,0.341664,-0.215405,-0.079499,0.338790,0.127062,0.167633,0.079401,0.092999,-0.131634,0.086318,-0.191960,0.178051,0.083545,-0.184125,-0.122617,0.092320
-0.025794,0.023556,0.321751,0.167768,0.121313,0.317450,0.160214,-0.087723,0.314068,-0.211802,0.134835,0.329435,-0.219356,-0.074201,0.326052,0.106616,0.173241,0.055924,0.064741,-0.125829,0.071211,-0.210333,0.184557,0.064336,-0.194040,-0.116425,0.067978
-0.030017,0.028274,0.304538,0.163778,0.125527,0.299411,0.155654,-0.083482,0.295688,-0.215687,0.140029,0.313388,-0.223812,-0.068980,0.309665,0.094541,0.178525,0.029074,0.047360,-0.120463,0.054216,-0.229005,0.190795,0.046338,-0.201415,-0.110547,0.040463
-0.034425,0.032381,0.284569,0.160107,0.128140,0.279227,0.150401,-0.080815,0.276373,-0.219251,0.145577,0.292765,-0.228957,-0.063378,0.289911,0.085222,0.180720,0.015831,0.040643,-0.117932,0.035651,-0.245104,0.195899,0.027898,-0.206318,-0.106189,0.015795
-0.038264,0.035603,0.271208,0.156299,0.131288,0.265660,0.146583,-0.077685,0.264992,-0.223111,0.148891,0.277424,-0.232827,-0.060082,0.276756,0.084043,0.180946,0.015813,0.043226,-0.117617,0.026757,-0.250831,0.196515,0.015951,-0.205542,-0.106016,0.015868
-0.040739,0.037812,0.264420,0.153850,0.133460,0.259150,0.144140,-0.075512,0.260121,-0.225618,0.151136,0.268720,-0.235328,-0.057837,0.269691,0.083487,0.181098,0.015833,0.044367,-0.117470,0.024609,-0.247619,0.196483,0.016008,-0.205237,-0.105914,0.015761
-0.042407,0.039804,0.259957,0.152233,0.135411,0.256015,0.142501,-0.073547,0.258541,-0.227315,0.153154,0.261372,-0.237047,-0.055804,0.263899,0.083182,0.181227,0.015882,0.042629,-0.117217,0.025367,-0.244602,0.196497,0.016079,-0.204992,-0.105800,0.015741
-0.043581,0.041742,0.256716,0.151082,0.137342,0.253856,0.141339,-0.071591,0.257960,-0.228501,0.155075,0.255472,-0.238244,-0.053858,0.259576,0.082966,0.181353,0.015918,0.039310,-0.116889,0.026424,-0.243377,0.196572,0.015959,-0.204825,-0.105714,0.015729
-0.044518,0.043442,0.254265,0.150155,0.139039,0.252127,0.140394,-0.069860,0.257640,-0.229431,0.156744,0.250890,-0.239192,-0.052156,0.256402,0.082803,0.181469,0.015917,0.036081,-0.116583,0.027155,-0.243078,0.196696,0.015925,-0.204715,-0.105633,0.015725
