-0.013412,0.019806,0.370073,0.175250,0.126800,0.369901,0.177894,-0.082383,0.369575,-0.204719,0.121995,0.370572,-0.202075,-0.087188,0.370246,0.162553,0.172419,0.160920,0.158379,-0.127749,0.154823,-0.190917,0.167954,0.158262,-0.173219,-0.131955,0.163349
-0.019154,0.029444,0.370397,0.168940,0.137434,0.370278,0.172681,-0.071716,0.367657,-0.210988,0.130604,0.373138,-0.207247,-0.078547,0.370517,0.143199,0.185447,0.129804,0.157188,-0.114743,0.151296,-0.190146,0.179377,0.138520,-0.192866,-0.121067,0.156389
-0.023006,0.039328,0.365903,0.164692,0.148002,0.365518,0.169185,-0.061125,0.362304,-0.215198,0.139780,0.369503,-0.210705,-0.069347,0.366288,0.116152,0.196255,0.116335,0.125192,-0.104042,0.135007,-0.203381,0.189378,0.117171,-0.211639,-0.111361,0.140389
-0.025810,0.049250,0.357492,0.161651,0.158333,0.357593,0.166604,-0.050775,0.353864,-0.218224,0.149274,0.361120,-0.213272,-0.059834,0.357391,0.089295,0.206599,0.104767,0.086574,-0.093962,0.119562,-0.232110,0.199199,0.092850,-0.236428,-0.101583,0.117955
-0.028683,0.059124,0.344871,0.158607,0.168488,0.346710,0.163904,-0.040595,0.342122,-0.221270,0.158843,0.347621,-0.215972,-0.050240,0.343033,0.069786,0.217375,0.088699,0.051572,-0.083753,0.106835,-0.272187,0.209038,0.073775,-0.261359,-0.091398,0.093873
-0.032406,0.069044,0.327952,0.154758,0.178580,0.331482,0.160293,-0.030486,0.326439,-0.225104,0.168574,0.329465,-0.219570,-0.040492,0.324422,0.059880,0.227897,0.068261,0.027360,-0.073833,0.092186,-0.312649,0.218208,0.061146,-0.279573,-0.081364,0.067569
-0.036911,0.079077,0.306605,0.150263,0.188578,0.310673,0.155769,-0.020499,0.306098,-0.229591,0.178653,0.307112,-0.224085,-0.030425,0.302537,0.054971,0.237310,0.047268,0.010688,-0.064699,0.073192,-0.346996,0.226655,0.050422,-0.288741,-0.071817,0.038102
-0.042042,0.089193,0.281427,0.145051,0.198881,0.283917,0.150722,-0.010218,0.280741,-0.234806,0.188605,0.282113,-0.229134,-0.020494,0.278937,0.050975,0.245778,0.022150,0.000842,-0.056268,0.051165,-0.368710,0.234253,0.031479,-0.292650,-0.063692,0.015855
-0.044758,0.097832,0.259996,0.142331,0.207514,0.257079,0.148008,-0.001577,0.260734,-0.237524,0.197240,0.259257,-0.231847,-0.011851,0.262913,0.049479,0.246252,0.015925,-0.002871,-0.055085,0.035408,-0.376896,0.234652,0.014559,-0.291390,-0.063261,0.015794
-0.042484,0.102531,0.248686,0.144591,0.211971,0.240493,0.150214,0.002991,0.248264,-0.235183,0.202072,0.249108,-0.229559,-0.006908,0.256879,0.048871,0.246545,0.016023,-0.006712,-0.054905,0.028427,-0.375774,0.235110,0.015776,-0.290858,-0.063017,0.015894
-0.038387,0.105564,0.244513,0.148688,0.214680,0.232789,0.154198,0.005813,0.243220,-0.230973,0.205315,0.245807,-0.225463,-0.003552,0.256238,0.048899,0.246746,0.016052,0.004588,-0.054581,0.024465,-0.358309,0.236004,0.016051,-0.290709,-0.062796,0.015951
-0.032841,0.107716,0.246142,0.154250,0.216625,0.232833,0.159683,0.007845,0.244919,-0.225365,0.207586,0.247365,-0.219931,-0.001194,0.259451,0.049351,0.246886,0.016037,0.027805,-0.054040,0.021877,-0.325079,0.237185,0.016792,-0.290854,-0.062677,0.015945
-0.025837,0.108992,0.251620,0.161315,0.217940,0.239564,0.166730,0.009198,0.252284,-0.218404,0.208786,0.250955,-0.212989,0.000043,0.263675,0.050153,0.246977,0.015891,0.054759,-0.053172,0.023913,-0.276637,0.238509,0.016020,-0.291067,-0.062627,0.015956
-0.018288,0.109503,0.257541,0.168933,0.218579,0.247945,0.174320,0.009832,0.260609,-0.210895,0.209173,0.254473,-0.205508,0.000427,0.267137,0.051168,0.247006,0.015810,0.081662,-0.052189,0.028501,-0.227030,0.240168,0.021433,-0.291069,-0.062565,0.016021
-0.010788,0.109388,0.261783,0.176548,0.218432,0.254313,0.181752,0.009650,0.266460,-0.203328,0.209127,0.257107,-0.198124,0.000345,0.269254,0.052107,0.247000,0.015879,0.106274,-0.051464,0.031117,-0.185775,0.241856,0.029363,-0.289915,-0.062221,0.015944
-0.003479,0.108660,0.264037,0.184265,0.217095,0.258096,0.188692,0.008238,0.269219,-0.195650,0.209082,0.258855,-0.191223,0.000224,0.269977,0.052977,0.246944,0.015990,0.130605,-0.051273,0.029697,-0.152914,0.243551,0.034246,-0.285665,-0.060833,0.015899
0.003731,0.107361,0.264124,0.192000,0.214920,0.258947,0.195411,0.005975,0.268689,-0.187949,0.208747,0.259560,-0.184539,-0.000198,0.269301,0.053773,0.246843,0.016005,0.154577,-0.051583,0.024468,-0.124436,0.244785,0.034262,-0.281190,-0.059092,0.015957
0.011204,0.105526,0.262112,0.199677,0.212721,0.256780,0.202685,0.003700,0.264911,-0.180277,0.207352,0.259313,-0.177269,-0.001669,0.267445,0.054350,0.246752,0.015998,0.167379,-0.051987,0.015809,-0.100481,0.245103,0.030887,-0.279302,-0.058406,0.016058
0.018642,0.104233,0.259052,0.207045,0.211545,0.253595,0.210182,0.002494,0.260838,-0.172897,0.205971,0.257266,-0.169760,-0.003080,0.264509,0.056289,0.246533,0.015985,0.167557,-0.052117,0.015813,-0.082676,0.244601,0.020405,-0.277141,-0.058786,0.015927
0.025333,0.103441,0.256649,0.213737,0.210718,0.250582,0.216850,0.001646,0.257188,-0.166183,0.205237,0.256111,-0.163070,-0.003836,0.262717,0.063870,0.246552,0.015981,0.167792,-0.052189,0.015826,-0.080303,0.244402,0.015877,-0.274380,-0.058770,0.015883
0.031349,0.102528,0.256219,0.219737,0.209813,0.249808,0.222857,0.000716,0.255615,-0.160159,0.204339,0.256824,-0.157039,-0.004757,0.262631,0.078440,0.246703,0.016727,0.168118,-0.052233,0.015834,-0.079878,0.244317,0.015873,-0.265526,-0.058702,0.015883
0.037395,0.101286,0.257271,0.225796,0.208583,0.251456,0.228893,-0.000541,0.256159,-0.154102,0.203113,0.258383,-0.151005,-0.006011,0.263087,0.096440,0.246931,0.020121,0.168570,-0.052305,0.015872,-0.079492,0.244230,0.015873,-0.252507,-0.058504,0.017495
0.043743,0.099562,0.259399,0.232157,0.206892,0.254766,0.235241,-0.002260,0.257968,-0.147755,0.201384,0.260831,-0.144671,-0.007769,0.264032,0.109902,0.247053,0.026327,0.169103,-0.052401,0.015911,-0.079172,0.244105,0.015876,-0.237753,-0.058337,0.020029
0.050312,0.097467,0.262169,0.238745,0.204817,0.258965,0.241806,-0.004355,0.260377,-0.141182,0.199290,0.263960,-0.138121,-0.009883,0.265372,0.120354,0.247013,0.032833,0.169686,-0.052518,0.015926,-0.078882,0.243983,0.015934,-0.221846,-0.058206,0.022233
0.056953,0.095177,0.265091,0.245395,0.202545,0.263383,0.248451,-0.006632,0.262892,-0.134544,0.196986,0.267291,-0.131488,-0.012191,0.266800,0.130993,0.246857,0.038294,0.170310,-0.052649,0.015914,-0.078612,0.243848,0.015903,-0.205768,-0.058162,0.024401
0.063629,0.092848,0.267819,0.252069,0.200233,0.267610,0.255138,-0.008930,0.265224,-0.127880,0.194626,0.270415,-0.124810,-0.014538,0.268029,0.143259,0.246661,0.042663,0.170924,-0.052779,0.015883,-0.078381,0.243715,0.015871,-0.190310,-0.058207,0.027027
0.070328,0.090588,0.270207,0.258755,0.197988,0.271475,0.261855,-0.011147,0.267282,-0.121199,0.192322,0.273132,-0.118099,-0.016813,0.268939,0.157485,0.246463,0.046434,0.171563,-0.052908,0.015809,-0.078130,0.243584,0.015839,-0.175506,-0.058344,0.030333
0.077030,0.088490,0.272167,0.265435,0.195902,0.274896,0.268582,-0.013192,0.269041,-0.114522,0.190171,0.275293,-0.111374,-0.018923,0.269438,0.173352,0.246302,0.049421,0.172175,-0.053026,0.015794,-0.077876,0.243461,0.015826,-0.160516,-0.058527,0.033407
0.083691,0.086674,0.273631,0.272064,0.194092,0.277861,0.275271,-0.014956,0.270563,-0.107890,0.188303,0.276698,-0.104683,-0.020745,0.269401,0.190913,0.246233,0.051469,0.172792,-0.053122,0.015921,-0.077555,0.243359,0.015797,-0.144535,-0.058675,0.035514
0.090332,0.085199,0.274497,0.278672,0.192607,0.280245,0.281936,-0.016396,0.271763,-0.101272,0.186795,0.277232,-0.098008,-0.022208,0.268750,0.209853,0.246271,0.052408,0.173399,-0.053205,0.015997,-0.077215,0.243276,0.015718,-0.126975,-0.058721,0.036320
0.096947,0.084097,0.274676,0.285250,0.191479,0.281902,0.288566,-0.017484,0.272500,-0.094672,0.185677,0.276851,-0.091356,-0.023285,0.267450,0.229838,0.246437,0.052182,0.173990,-0.053264,0.016020,-0.076799,0.243215,0.015647,-0.107454,-0.058628,0.035986
0.103596,0.083397,0.274162,0.291865,0.190739,0.282736,0.295216,-0.018193,0.272694,-0.088025,0.184987,0.275630,-0.084674,-0.023945,0.265588,0.250752,0.246730,0.050905,0.174583,-0.053302,0.016073,-0.076310,0.243181,0.015606,-0.085988,-0.058398,0.035142
0.110279,0.083124,0.272870,0.298520,0.190427,0.282502,0.301892,-0.018488,0.272112,-0.081334,0.184736,0.273628,-0.077962,-0.024178,0.263239,0.272418,0.247165,0.048299,0.175138,-0.053313,0.016075,-0.075764,0.243166,0.015694,-0.062386,-0.058016,0.033548
0.117008,0.083385,0.270737,0.305238,0.190642,0.281078,0.308597,-0.018275,0.270723,-0.074581,0.185046,0.270751,-0.071221,-0.023871,0.260396,0.294650,0.247695,0.044786,0.175661,-0.053300,0.016010,-0.075129,0.243183,0.015836,-0.037379,-0.057498,0.031595
0.123871,0.084284,0.267670,0.312119,0.191489,0.278205,0.315418,-0.017453,0.268351,-0.067676,0.186020,0.266989,-0.064377,-0.022921,0.257135,0.316407,0.248282,0.040300,0.176141,-0.053256,0.015962,-0.074447,0.243258,0.015959,-0.012240,-0.056879,0.029703
0.130859,0.085741,0.263478,0.319157,0.192940,0.273150,0.322380,-0.016045,0.264229,-0.060662,0.187527,0.262728,-0.057438,-0.021458,0.253806,0.334572,0.248957,0.032287,0.176521,-0.053191,0.015923,-0.073735,0.243353,0.016038,0.011139,-0.056229,0.027337
0.138176,0.087587,0.258067,0.326610,0.194740,0.265275,0.329645,-0.014299,0.257649,-0.053293,0.189473,0.258485,-0.050258,-0.019565,0.250859,0.343056,0.249539,0.016540,0.176791,-0.053182,0.015886,-0.073023,0.243516,0.016073,0.029679,-0.055607,0.023818
0.145500,0.088552,0.253251,0.333974,0.195687,0.259661,0.336948,-0.013372,0.252564,-0.045947,0.190477,0.253938,-0.042974,-0.018582,0.246841,0.343072,0.249577,0.015769,0.177385,-0.053085,0.015838,-0.072286,0.243660,0.016041,0.042709,-0.055047,0.017182
0.152435,0.088617,0.250558,0.340913,0.195764,0.256620,0.343889,-0.013291,0.249421,-0.039019,0.190525,0.251695,-0.036043,-0.018530,0.244496,0.343263,0.249572,0.015822,0.189298,-0.052931,0.015903,-0.071753,0.243657,0.016011,0.043307,-0.055012,0.015962
0.159283,0.088963,0.249737,0.347749,0.196158,0.255301,0.350757,-0.012904,0.248300,-0.032192,0.190829,0.251174,-0.029183,-0.018232,0.244172,0.343581,0.249597,0.015840,0.204566,-0.052707,0.015982,-0.070449,0.243636,0.015942,0.043877,-0.055017,0.015919
0.166164,0.089903,0.249945,0.354617,0.197137,0.255208,0.357650,-0.011947,0.248914,-0.025321,0.191752,0.250976,-0.022288,-0.017331,0.244682,0.343988,0.249664,0.015804,0.219543,-0.052481,0.018219,-0.064928,0.243727,0.015964,0.044379,-0.054951,0.015845
0.173244,0.091511,0.250987,0.361677,0.198795,0.255953,0.364741,-0.010323,0.250949,-0.018252,0.193345,0.251026,-0.015188,-0.015773,0.246022,0.344478,0.249758,0.015757,0.228497,-0.052336,0.023130,-0.054339,0.243908,0.015993,0.044849,-0.054851,0.015783
