0.010838,0.011295,0.360133,0.200729,0.115982,0.355340,0.200945,-0.093027,0.364282,-0.179270,0.115617,0.355983,-0.179054,-0.093391,0.364925,0.189385,0.153646,0.172663,0.196965,-0.145824,0.193622,-0.167920,0.153350,0.174359,-0.167597,-0.146831,0.178875
0.016647,0.016682,0.358497,0.206120,0.122052,0.352295,0.207164,-0.086896,0.362515,-0.173870,0.120259,0.354479,-0.172825,-0.088688,0.364700,0.167477,0.158661,0.174383,0.177597,-0.141607,0.177331,-0.186121,0.155975,0.155608,-0.189708,-0.143501,0.176130
0.022083,0.022030,0.352811,0.210708,0.128878,0.346098,0.213417,-0.080037,0.356671,-0.169251,0.124096,0.348952,-0.166542,-0.084819,0.359525,0.159419,0.164887,0.171452,0.154277,-0.136095,0.163432,-0.201353,0.158517,0.138010,-0.209441,-0.140688,0.165847
0.027149,0.027397,0.343640,0.214704,0.136130,0.337194,0.219491,-0.072744,0.347854,-0.165192,0.127538,0.339426,-0.160406,-0.081335,0.350086,0.153817,0.171029,0.156407,0.136040,-0.130362,0.148281,-0.211394,0.160718,0.118352,-0.228551,-0.138924,0.144219
0.031601,0.032799,0.331014,0.217896,0.143728,0.325520,0.225082,-0.065099,0.335722,-0.161880,0.130697,0.326307,-0.154694,-0.078131,0.336508,0.145706,0.177076,0.126978,0.127402,-0.124054,0.129755,-0.212649,0.163173,0.094827,-0.243753,-0.137791,0.110011
0.034687,0.038143,0.314394,0.219602,0.151388,0.309574,0.229358,-0.057366,0.319112,-0.159984,0.133653,0.309676,-0.150228,-0.075102,0.319213,0.141693,0.183313,0.091096,0.127461,-0.117437,0.105460,-0.200795,0.166272,0.068462,-0.248350,-0.136487,0.072922
0.036411,0.043446,0.293287,0.220127,0.158605,0.287985,0.232076,-0.050033,0.297581,-0.159253,0.136924,0.288993,-0.147304,-0.071714,0.298589,0.147755,0.189422,0.057275,0.130406,-0.111680,0.074670,-0.180649,0.169924,0.042280,-0.241771,-0.134478,0.042436
0.037598,0.048729,0.267963,0.220480,0.165151,0.261553,0.233927,-0.043363,0.271822,-0.158732,0.140821,0.264103,-0.145285,-0.067693,0.274372,0.158628,0.195065,0.024045,0.132884,-0.106973,0.038444,-0.164612,0.173816,0.015869,-0.229864,-0.131442,0.016614
0.041573,0.052849,0.245514,0.224276,0.169140,0.233810,0.237982,-0.039115,0.248192,-0.154837,0.144812,0.242835,-0.141131,-0.063442,0.257217,0.157941,0.195379,0.015861,0.128391,-0.108036,0.015756,-0.162901,0.174254,0.015738,-0.228300,-0.131498,0.015943
0.050186,0.055126,0.234733,0.232916,0.171327,0.222551,0.246599,-0.036761,0.239186,-0.146227,0.147014,0.230279,-0.132544,-0.061075,0.246914,0.158165,0.195575,0.015788,0.128780,-0.108060,0.015795,-0.161557,0.174560,0.015897,-0.227251,-0.131458,0.015953
