0.006378,-0.015984,0.355934,0.193698,0.093282,0.359565,0.198920,-0.115583,0.348962,-0.186164,0.083616,0.362906,-0.180943,-0.125250,0.352303,0.183530,0.149568,0.142545,0.206929,-0.151293,0.159611,-0.188439,0.138982,0.167881,-0.169344,-0.160577,0.157175
0.009289,-0.023438,0.353854,0.195264,0.088148,0.355530,0.202965,-0.120624,0.344612,-0.184388,0.073749,0.363097,-0.176687,-0.135023,0.352179,0.184545,0.144720,0.137083,0.202338,-0.155662,0.143285,-0.140703,0.132369,0.143855,-0.141533,-0.168306,0.142534
0.012757,-0.030846,0.348409,0.197346,0.083031,0.348171,0.207518,-0.125637,0.337266,-0.182004,0.063945,0.359552,-0.171832,-0.144723,0.348647,0.196805,0.139806,0.133192,0.215100,-0.160419,0.138005,-0.115906,0.124662,0.131289,-0.141758,-0.177654,0.134948
0.016636,-0.038292,0.339023,0.199840,0.077787,0.337272,0.212410,-0.130734,0.326060,-0.179138,0.054150,0.351987,-0.166569,-0.154370,0.340775,0.213047,0.135367,0.129240,0.225458,-0.165060,0.131050,-0.109202,0.116394,0.120818,-0.144659,-0.186959,0.123388
0.020529,-0.045761,0.325568,0.202426,0.072327,0.322405,0.217181,-0.136020,0.310644,-0.176122,0.044498,0.340493,-0.161367,-0.163849,0.328732,0.229573,0.131113,0.123512,0.232721,-0.169770,0.119571,-0.109561,0.107929,0.108750,-0.139564,-0.195270,0.104258
0.024384,-0.053291,0.308050,0.205029,0.066665,0.303666,0.221812,-0.141485,0.291160,-0.173043,0.034903,0.324940,-0.156260,-0.173248,0.312433,0.242646,0.126895,0.111975,0.234106,-0.174663,0.099590,-0.109270,0.099658,0.093028,-0.124792,-0.202304,0.078001
0.028414,-0.060806,0.286343,0.207854,0.060916,0.281248,0.226561,-0.147001,0.267648,-0.169732,0.025389,0.305038,-0.151026,-0.182529,0.291439,0.249798,0.122781,0.092273,0.229237,-0.179761,0.073032,-0.106979,0.091927,0.073235,-0.106448,-0.208409,0.049276
0.032680,-0.068306,0.260581,0.210995,0.055041,0.255047,0.231472,-0.152630,0.240277,-0.166112,0.016018,0.280886,-0.145635,-0.191653,0.266116,0.251713,0.118316,0.065574,0.224218,-0.185195,0.044352,-0.104299,0.084377,0.049190,-0.091372,-0.214513,0.019026
0.037067,-0.073967,0.233307,0.216020,0.048390,0.226540,0.234668,-0.158895,0.205337,-0.160534,0.010961,0.261277,-0.141886,-0.196324,0.240073,0.249715,0.116817,0.035658,0.218591,-0.186777,0.015351,-0.107999,0.085614,0.026105,-0.089847,-0.214602,0.016100
0.042986,-0.073975,0.209992,0.220912,0.049406,0.197309,0.239678,-0.157519,0.172928,-0.153706,0.009570,0.247056,-0.134939,-0.197355,0.222675,0.237230,0.118177,0.016185,0.217729,-0.186950,0.015836,-0.127273,0.084710,0.019658,-0.088460,-0.214719,0.015833
0.050517,-0.071152,0.191491,0.228398,0.052262,0.178514,0.247160,-0.154658,0.154086,-0.146127,0.012355,0.228896,-0.127365,-0.194565,0.204468,0.236664,0.118128,0.016161,0.217946,-0.186933,0.015799,-0.132398,0.084674,0.016083,-0.087056,-0.214618,0.016054
0.059913,-0.068436,0.177911,0.238112,0.054732,0.167140,0.256896,-0.152220,0.142997,-0.137070,0.015348,0.212825,-0.118286,-0.191603,0.188681,0.236823,0.118171,0.016173,0.218293,-0.186834,0.015848,-0.130883,0.084808,0.016062,-0.085693,-0.214445,0.016015
0.070735,-0.066345,0.167757,0.249156,0.056660,0.159003,0.267992,-0.150279,0.134800,-0.126521,0.017589,0.200714,-0.107686,-0.189351,0.176511,0.237405,0.118249,0.016119,0.218949,-0.186775,0.015833,-0.129408,0.084874,0.016019,-0.084217,-0.214375,0.015883
0.082461,-0.064568,0.160079,0.261073,0.058275,0.153119,0.279918,-0.148641,0.128716,-0.114996,0.019505,0.191442,-0.096152,-0.187410,0.167039,0.238284,0.118314,0.016074,0.219959,-0.186767,0.016063,-0.128004,0.084991,0.015768,-0.082693,-0.214284,0.015669
0.094800,-0.062996,0.155196,0.273562,0.059698,0.149566,0.292386,-0.147204,0.125030,-0.102786,0.021212,0.185361,-0.083961,-0.185690,0.160826,0.239412,0.118396,0.015901,0.221377,-0.186711,0.016180,-0.126701,0.085094,0.015836,-0.081181,-0.214200,0.015853
0.107820,-0.061722,0.153770,0.286671,0.060874,0.148905,0.305469,-0.146019,0.124276,-0.089830,0.022575,0.183264,-0.071031,-0.184318,0.158634,0.240742,0.118509,0.015754,0.222811,-0.186610,0.016114,-0.125620,0.085192,0.015999,-0.079805,-0.214093,0.016007
0.121489,-0.060921,0.156435,0.300400,0.061607,0.152049,0.319165,-0.145272,0.127277,-0.076187,0.023431,0.185593,-0.057422,-0.183448,0.160821,0.242189,0.118607,0.015750,0.224146,-0.186517,0.015920,-0.124877,0.085272,0.016081,-0.078705,-0.214004,0.016058
0.135607,-0.060539,0.163675,0.314594,0.061904,0.160154,0.333369,-0.144968,0.135334,-0.062154,0.023890,0.192017,-0.043380,-0.182983,0.167197,0.243697,0.118736,0.015922,0.225367,-0.186371,0.015645,-0.124524,0.085300,0.016070,-0.077973,-0.213939,0.015959
0.149795,-0.060562,0.175986,0.328982,0.061632,0.174777,0.347782,-0.145258,0.150127,-0.048193,0.024134,0.201846,-0.029393,-0.182757,0.177196,0.245237,0.118884,0.016109,0.226446,-0.186239,0.015816,-0.124486,0.084974,0.018741,-0.077711,-0.213896,0.015976
0.164060,-0.060776,0.194028,0.343513,0.061007,0.196602,0.362371,-0.145956,0.172621,-0.034251,0.024405,0.215435,-0.015393,-0.182559,0.191454,0.246878,0.119078,0.015933,0.227577,-0.186035,0.016033,-0.130297,0.082890,0.031646,-0.077970,-0.213884,0.016107
0.178674,-0.060310,0.217240,0.358273,0.061137,0.223222,0.377249,-0.146008,0.200964,-0.019901,0.025388,0.233516,-0.000925,-0.181758,0.211258,0.248813,0.119311,0.015682,0.229109,-0.185621,0.016146,-0.137650,0.080019,0.051874,-0.078925,-0.213847,0.016217
