-0.004471,0.010750,0.341269,0.185059,0.115667,0.330691,0.185757,-0.093393,0.338309,-0.194699,0.114893,0.344229,-0.194001,-0.094167,0.351847,0.169368,0.154173,0.140734,0.166947,-0.145729,0.151905,-0.188002,0.153550,0.156372,-0.193363,-0.146338,0.168183
-0.006348,0.016045,0.327855,0.182684,0.121523,0.314348,0.184298,-0.087355,0.325849,-0.196993,0.119444,0.329861,-0.195380,-0.089433,0.341361,0.155835,0.156769,0.131511,0.180478,-0.141490,0.169912,-0.166193,0.155195,0.148110,-0.191866,-0.144952,0.159279
-0.006805,0.021118,0.311056,0.181683,0.127197,0.294915,0.184237,-0.081537,0.308632,-0.197848,0.123773,0.313480,-0.195294,-0.084961,0.327197,0.149966,0.161638,0.131740,0.174777,-0.136147,0.172538,-0.166470,0.157699,0.130733,-0.201128,-0.142293,0.149026
-0.006676,0.026306,0.292252,0.181475,0.132560,0.273532,0.184512,-0.076053,0.288898,-0.197863,0.128665,0.295606,-0.194827,-0.079948,0.310972,0.135003,0.166001,0.117932,0.168114,-0.131702,0.155408,-0.170665,0.159540,0.090621,-0.212962,-0.139436,0.125713
-0.007179,0.031471,0.270058,0.180830,0.137634,0.249490,0.184015,-0.070862,0.266345,-0.198374,0.133804,0.273771,-0.195189,-0.074691,0.290626,0.122005,0.169663,0.092696,0.164229,-0.127831,0.129488,-0.174924,0.161682,0.050067,-0.213430,-0.136787,0.090068
-0.008614,0.036568,0.243684,0.179244,0.142845,0.222330,0.182676,-0.065585,0.239933,-0.199904,0.138721,0.247435,-0.196471,-0.069709,0.265038,0.119716,0.173849,0.060909,0.162700,-0.123251,0.101171,-0.175806,0.165204,0.016170,-0.205323,-0.133303,0.053923
-0.010063,0.040169,0.215461,0.175800,0.148855,0.189324,0.182672,-0.059171,0.210360,-0.202798,0.139509,0.220562,-0.195927,-0.068518,0.241597,0.116107,0.175423,0.019557,0.165654,-0.119423,0.072077,-0.174649,0.165430,0.015712,-0.200242,-0.136533,0.022389
-0.008430,0.040138,0.191093,0.176348,0.148681,0.157678,0.184187,-0.059057,0.181088,-0.201047,0.139334,0.201098,-0.193209,-0.068404,0.224509,0.115307,0.176173,0.015923,0.134333,-0.125345,0.015708,-0.173897,0.165232,0.015675,-0.200749,-0.137946,0.016087
-0.000893,0.038841,0.177346,0.183174,0.146798,0.138539,0.191055,-0.060947,0.161868,-0.192840,0.138630,0.192824,-0.184959,-0.069116,0.216153,0.115839,0.176237,0.015872,0.134271,-0.125252,0.015981,-0.172886,0.165279,0.015830,-0.199687,-0.137920,0.015992
0.012543,0.038635,0.174538,0.196396,0.146453,0.134358,0.204229,-0.061349,0.157196,-0.179143,0.138620,0.191880,-0.171311,-0.069183,0.214717,0.117341,0.176196,0.015768,0.135515,-0.125232,0.015816,-0.171676,0.165309,0.015831,-0.200495,-0.137870,0.016068
0.029900,0.039017,0.178263,0.214058,0.147116,0.140296,0.221820,-0.060766,0.162420,-0.162021,0.138799,0.194106,-0.154258,-0.069083,0.216230,0.144984,0.177750,0.022607,0.137218,-0.125251,0.015952,-0.170409,0.165252,0.015837,-0.198404,-0.137703,0.016712
0.049240,0.039268,0.184228,0.233935,0.147796,0.150305,0.241536,-0.060210,0.171283,-0.143055,0.138747,0.197173,-0.135455,-0.069259,0.218151,0.193388,0.180811,0.039111,0.139049,-0.125320,0.016070,-0.169158,0.165223,0.015901,-0.181936,-0.137054,0.016019
0.068764,0.038765,0.188714,0.253772,0.147623,0.157681,0.261208,-0.060563,0.176868,-0.123681,0.138093,0.200560,-0.116245,-0.070093,0.219747,0.231966,0.182551,0.049560,0.140897,-0.125356,0.016017,-0.168096,0.165143,0.015729,-0.146445,-0.135509,0.017216
0.087471,0.037994,0.189435,0.272730,0.146847,0.159913,0.279826,-0.061494,0.177480,-0.104884,0.137482,0.201389,-0.097788,-0.070858,0.218956,0.256024,0.182204,0.044741,0.142560,-0.125433,0.015867,-0.164937,0.165411,0.015625,-0.089476,-0.133312,0.016162
0.105286,0.037132,0.185266,0.290622,0.146026,0.156389,0.297515,-0.062461,0.172217,-0.086944,0.136725,0.198314,-0.080051,-0.071761,0.214143,0.268243,0.181212,0.028902,0.148206,-0.124860,0.016039,-0.152517,0.166297,0.015678,-0.014387,-0.129993,0.019235
0.122543,0.036102,0.176935,0.307460,0.145563,0.147522,0.314855,-0.063023,0.161721,-0.069768,0.135228,0.192150,-0.062374,-0.073359,0.206349,0.268737,0.180822,0.016005,0.170479,-0.123658,0.015798,-0.130612,0.166636,0.015586,0.057411,-0.126530,0.032493
0.139214,0.034279,0.166697,0.323826,0.144225,0.137177,0.331514,-0.064489,0.149180,-0.053086,0.133046,0.184213,-0.045398,-0.075667,0.196216,0.270247,0.180839,0.015999,0.211547,-0.121726,0.022899,-0.100365,0.167161,0.015546,0.101441,-0.124758,0.040696
