0.023773,0.007820,0.354910,0.214431,0.110948,0.362343,0.212886,-0.098236,0.360358,-0.165339,0.113877,0.349462,-0.166885,-0.095308,0.347477,0.207774,0.158123,0.186180,0.239495,-0.142369,0.200517,-0.155846,0.160990,0.167181,-0.142853,-0.139279,0.172543
0.035255,0.011620,0.351637,0.226381,0.113711,0.361107,0.223803,-0.095436,0.357135,-0.153292,0.118675,0.346139,-0.155870,-0.090472,0.342167,0.198241,0.162791,0.188826,0.239372,-0.137965,0.192630,-0.168089,0.168065,0.148883,-0.115285,-0.133162,0.169922
0.046631,0.015640,0.344834,0.237736,0.117669,0.355319,0.235091,-0.091484,0.351778,-0.141830,0.122764,0.337890,-0.144474,-0.086389,0.334348,0.195303,0.166555,0.184707,0.242589,-0.134274,0.188495,-0.177447,0.172068,0.137513,-0.104380,-0.129408,0.160224
0.057732,0.019791,0.334513,0.248310,0.122734,0.345639,0.246590,-0.086451,0.343814,-0.131126,0.126032,0.325213,-0.132847,-0.083152,0.323388,0.192724,0.170199,0.167449,0.249200,-0.130561,0.187291,-0.178663,0.173553,0.133034,-0.105119,-0.127257,0.142681
0.067642,0.024040,0.320662,0.257131,0.128917,0.332323,0.257411,-0.080283,0.332732,-0.122127,0.128363,0.308592,-0.121847,-0.080836,0.309000,0.201691,0.173920,0.141818,0.260011,-0.126027,0.180343,-0.164959,0.173405,0.128862,-0.104794,-0.126638,0.117538
0.076210,0.028259,0.302529,0.264643,0.134989,0.314488,0.266832,-0.074184,0.317012,-0.114412,0.130703,0.288045,-0.112223,-0.078470,0.290570,0.227943,0.177745,0.122602,0.275764,-0.121424,0.161467,-0.139509,0.173739,0.109324,-0.091303,-0.126064,0.095344
0.084335,0.032234,0.280149,0.272269,0.139717,0.293172,0.275266,-0.069444,0.295902,-0.106595,0.133912,0.264396,-0.103598,-0.075248,0.267127,0.254861,0.182516,0.108521,0.293659,-0.116799,0.130388,-0.111014,0.176733,0.067132,-0.065781,-0.122593,0.081116
0.092957,0.036110,0.254126,0.280582,0.143884,0.269042,0.283976,-0.065283,0.270631,-0.098062,0.137503,0.237621,-0.094669,-0.071664,0.239210,0.272391,0.187790,0.082324,0.310130,-0.111644,0.095799,-0.088572,0.181475,0.021815,-0.034089,-0.117513,0.058263
0.102509,0.038963,0.226259,0.288852,0.149082,0.240085,0.294862,-0.060024,0.241840,-0.089845,0.137951,0.210677,-0.083835,-0.071155,0.212432,0.285730,0.192827,0.045172,0.320590,-0.106338,0.053211,-0.086593,0.181880,0.015825,-0.015035,-0.116178,0.030167
0.115959,0.039825,0.201070,0.301602,0.151829,0.206834,0.309824,-0.057209,0.207545,-0.077906,0.136859,0.194595,-0.069684,-0.072178,0.195306,0.280723,0.195843,0.016020,0.315986,-0.103104,0.015868,-0.085407,0.181441,0.015784,-0.007611,-0.115833,0.015677
