-0.004307,0.017654,0.330249,0.190939,0.112041,0.333631,0.179785,-0.096838,0.336812,-0.188398,0.132146,0.323686,-0.199553,-0.076732,0.326867,0.185399,0.155094,0.152250,0.187925,-0.145491,0.159578,-0.179092,0.174280,0.133940,-0.174501,-0.126373,0.144071
-0.005999,0.026175,0.316025,0.191030,0.116781,0.319396,0.175871,-0.091855,0.321816,-0.187868,0.144205,0.310234,-0.203027,-0.064431,0.312654,0.159923,0.162610,0.146660,0.204090,-0.141258,0.168386,-0.180713,0.186863,0.103835,-0.185619,-0.113183,0.147645
-0.007593,0.034674,0.298575,0.190238,0.123454,0.303284,0.173155,-0.085041,0.304880,-0.188341,0.154389,0.292270,-0.205424,-0.054107,0.293866,0.160718,0.170226,0.139914,0.194408,-0.133623,0.143326,-0.186893,0.198271,0.082969,-0.201654,-0.101175,0.142903
-0.009426,0.042955,0.278022,0.188884,0.130476,0.285398,0.170564,-0.077915,0.283931,-0.189417,0.163826,0.272113,-0.207736,-0.044566,0.270647,0.168124,0.179110,0.117372,0.171691,-0.122385,0.105553,-0.190072,0.211028,0.056428,-0.202627,-0.089538,0.113959
-0.011744,0.051172,0.253449,0.186937,0.137572,0.263564,0.167630,-0.070665,0.258155,-0.191117,0.173010,0.248744,-0.210424,-0.035227,0.243334,0.177568,0.188669,0.087713,0.146446,-0.109438,0.068657,-0.186203,0.224065,0.023534,-0.194487,-0.077990,0.074917
-0.014479,0.058065,0.226318,0.183593,0.146100,0.233983,0.165915,-0.062304,0.229561,-0.194872,0.178435,0.223076,-0.212550,-0.029970,0.218654,0.182405,0.195729,0.049975,0.135809,-0.101296,0.037366,-0.184804,0.227600,0.015959,-0.188067,-0.073901,0.041044
-0.014009,0.061867,0.200880,0.183545,0.151382,0.200276,0.167272,-0.057173,0.198089,-0.195291,0.180907,0.203671,-0.211564,-0.027648,0.201483,0.159225,0.200803,0.015999,0.126987,-0.097710,0.015989,-0.183825,0.227572,0.015881,-0.185253,-0.073347,0.016076
-0.009140,0.063507,0.185740,0.188305,0.153018,0.179061,0.172026,-0.055548,0.178971,-0.190306,0.182562,0.192508,-0.206585,-0.026004,0.192418,0.158826,0.200977,0.015925,0.126792,-0.097535,0.015897,-0.182824,0.227643,0.015767,-0.184505,-0.073239,0.016008
0.000620,0.063562,0.179938,0.197985,0.153048,0.170962,0.181716,-0.055516,0.171824,-0.180476,0.182641,0.188051,-0.196745,-0.025924,0.188913,0.159480,0.201000,0.016025,0.127530,-0.097522,0.015923,-0.181806,0.227621,0.015767,-0.183513,-0.073259,0.015922
0.013102,0.063000,0.178030,0.210471,0.152469,0.168986,0.194206,-0.056093,0.170325,-0.168003,0.182092,0.185734,-0.184267,-0.026470,0.187073,0.160659,0.200960,0.015878,0.145837,-0.098892,0.017320,-0.188498,0.228192,0.016230,-0.182368,-0.073306,0.015877
