-0.014412,-0.019867,0.353940,0.178125,0.079975,0.355473,0.172932,-0.129109,0.350833,-0.201756,0.089375,0.357047,-0.206949,-0.119709,0.352407,0.167729,0.129532,0.183160,0.189029,-0.171218,0.181136,-0.202095,0.138911,0.174458,-0.193035,-0.161749,0.182054
-0.022236,-0.029762,0.349893,0.171936,0.066866,0.351041,0.163249,-0.142062,0.344863,-0.207721,0.082537,0.354923,-0.216408,-0.126391,0.348746,0.128512,0.119318,0.177324,0.177329,-0.183335,0.181804,-0.228773,0.133994,0.183367,-0.186114,-0.167922,0.171610
-0.030312,-0.039490,0.342875,0.164922,0.054982,0.342430,0.153873,-0.153842,0.336494,-0.214496,0.074862,0.349256,-0.225545,-0.133961,0.343319,0.095333,0.109174,0.167284,0.168320,-0.195646,0.178469,-0.245109,0.126712,0.184005,-0.192631,-0.175848,0.153827
-0.038807,-0.049156,0.332368,0.157086,0.043908,0.329883,0.144496,-0.164855,0.324960,-0.222110,0.066543,0.339776,-0.234700,-0.142220,0.334853,0.073181,0.098638,0.154965,0.161576,-0.207783,0.170315,-0.253922,0.117821,0.178009,-0.206697,-0.184672,0.132064
-0.048157,-0.058846,0.318078,0.148182,0.033225,0.314149,0.134509,-0.175479,0.309647,-0.230822,0.057788,0.326509,-0.244495,-0.150916,0.322007,0.070551,0.087605,0.140952,0.154872,-0.218892,0.148336,-0.255114,0.108466,0.162949,-0.218615,-0.193632,0.111673
-0.057808,-0.068558,0.299946,0.138878,0.022737,0.295353,0.124339,-0.185892,0.290137,-0.239955,0.048777,0.309754,-0.254494,-0.159852,0.304538,0.081064,0.076590,0.125365,0.143110,-0.228397,0.115057,-0.255711,0.099603,0.143622,-0.225318,-0.202047,0.088043
-0.066795,-0.078491,0.278169,0.130119,0.012317,0.273746,0.115002,-0.196216,0.266682,-0.248592,0.039234,0.289655,-0.263710,-0.169300,0.282592,0.086428,0.066931,0.101032,0.121325,-0.235839,0.076831,-0.260725,0.091411,0.121295,-0.232959,-0.209447,0.055930
-0.075153,-0.088486,0.252489,0.121998,0.001833,0.248576,0.106308,-0.206587,0.239650,-0.256615,0.029616,0.265329,-0.272304,-0.178804,0.256403,0.077627,0.058483,0.069005,0.087730,-0.241774,0.028683,-0.263412,0.083458,0.085281,-0.246573,-0.216340,0.022399
-0.083843,-0.095894,0.225574,0.113498,-0.005934,0.227791,0.097606,-0.213929,0.211971,-0.265293,0.022141,0.239176,-0.281184,-0.185854,0.223356,0.062321,0.058064,0.038801,0.080082,-0.243385,0.015838,-0.261337,0.082255,0.045861,-0.249854,-0.218181,0.015890
-0.091812,-0.097321,0.205318,0.105545,-0.007532,0.210748,0.089691,-0.215212,0.191192,-0.273315,0.020571,0.219443,-0.289169,-0.187109,0.199887,0.054160,0.060341,0.017804,0.078303,-0.243618,0.015880,-0.264341,0.084833,0.015916,-0.249525,-0.218608,0.016052
-0.096943,-0.095718,0.191765,0.100410,-0.005875,0.196381,0.084530,-0.213547,0.176767,-0.278416,0.022111,0.206762,-0.294295,-0.185562,0.187149,0.053145,0.060570,0.015885,0.077194,-0.243584,0.015971,-0.264025,0.084826,0.015846,-0.249595,-0.218592,0.015918
