-0.003815,-0.013292,0.356916,0.189145,0.085694,0.360029,0.183019,-0.123030,0.347328,-0.190648,0.096447,0.366504,-0.196774,-0.112278,0.353802,0.217972,0.139012,0.218526,0.167988,-0.157750,0.176541,-0.205257,0.151829,0.212025,-0.211312,-0.147754,0.195218
-0.004391,-0.019469,0.351503,0.189692,0.077271,0.355313,0.181173,-0.131283,0.341278,-0.189955,0.092346,0.361728,-0.198473,-0.116208,0.347694,0.204661,0.133412,0.189448,0.171229,-0.165059,0.171748,-0.226764,0.147060,0.248504,-0.185591,-0.149581,0.158306
-0.004204,-0.025550,0.341906,0.190490,0.069962,0.345482,0.180635,-0.138521,0.331266,-0.189043,0.087422,0.352545,-0.198898,-0.121062,0.338329,0.173542,0.129166,0.157809,0.165215,-0.171747,0.160382,-0.229119,0.141927,0.249821,-0.179411,-0.153495,0.131634
-0.004089,-0.031632,0.328858,0.190906,0.063293,0.331555,0.180360,-0.145165,0.317463,-0.188539,0.081901,0.340254,-0.199084,-0.126557,0.326162,0.140792,0.125112,0.129325,0.157990,-0.177708,0.140885,-0.226927,0.137624,0.219410,-0.181219,-0.157980,0.102908
-0.004353,-0.037743,0.312457,0.190574,0.057353,0.313742,0.180106,-0.151106,0.299612,-0.188811,0.075621,0.325301,-0.199279,-0.132839,0.311172,0.119909,0.120798,0.102980,0.153019,-0.182915,0.116042,-0.214595,0.133229,0.167406,-0.185838,-0.162687,0.068652
-0.004955,-0.043852,0.292383,0.189559,0.052091,0.292007,0.179870,-0.156397,0.277748,-0.189781,0.068693,0.307019,-0.199470,-0.139795,0.292760,0.110007,0.116250,0.074781,0.151106,-0.187662,0.087623,-0.186109,0.127661,0.109143,-0.192561,-0.167754,0.030049
-0.005707,-0.048732,0.269949,0.189482,0.045770,0.266513,0.177905,-0.162467,0.250149,-0.189319,0.065004,0.289750,-0.200896,-0.143234,0.273386,0.104470,0.113540,0.045294,0.149146,-0.191106,0.053885,-0.155510,0.126117,0.069183,-0.190746,-0.169203,0.015622
-0.004555,-0.050421,0.248567,0.191867,0.040211,0.232899,0.175139,-0.167716,0.217053,-0.184249,0.066874,0.280081,-0.200977,-0.141053,0.264235,0.092799,0.110484,0.015412,0.141483,-0.195942,0.022921,-0.129022,0.125192,0.056578,-0.190403,-0.168724,0.016129
-0.002060,-0.050524,0.230271,0.193184,0.040761,0.206022,0.176031,-0.166979,0.188281,-0.180151,0.065930,0.272262,-0.197304,-0.141810,0.254521,0.092529,0.111092,0.015729,0.140749,-0.195099,0.015728,-0.100663,0.123181,0.060964,-0.189794,-0.167827,0.015966
0.000980,-0.050361,0.216196,0.195410,0.041457,0.187778,0.178233,-0.166215,0.169289,-0.176273,0.065493,0.263104,-0.193449,-0.142180,0.244615,0.092383,0.111076,0.015773,0.140325,-0.195185,0.015645,-0.086054,0.121103,0.068923,-0.188918,-0.167987,0.016023
0.004398,-0.050128,0.204268,0.198253,0.042055,0.173222,0.181053,-0.165565,0.154183,-0.172256,0.065310,0.254352,-0.189456,-0.142311,0.235314,0.092518,0.111048,0.015776,0.140250,-0.195272,0.015587,-0.083376,0.120362,0.073112,-0.188080,-0.168115,0.016053
0.007923,-0.049892,0.193577,0.201455,0.042501,0.161171,0.184224,-0.165077,0.141696,-0.168378,0.065293,0.245459,-0.185609,-0.142284,0.225984,0.092754,0.110977,0.015711,0.140375,-0.195413,0.015610,-0.085341,0.120400,0.072843,-0.187280,-0.168253,0.016029
0.011520,-0.049664,0.183894,0.204934,0.042859,0.151153,0.187711,-0.164681,0.131271,-0.164670,0.065353,0.236517,-0.181893,-0.142187,0.216635,0.093148,0.110929,0.015659,0.140710,-0.195508,0.015555,-0.088007,0.120870,0.068818,-0.186452,-0.168395,0.015938
0.015106,-0.049402,0.175210,0.208608,0.043114,0.142975,0.191376,-0.164397,0.122804,-0.161163,0.065593,0.227616,-0.178395,-0.141918,0.207446,0.093567,0.110856,0.015720,0.141200,-0.195628,0.015574,-0.089696,0.121590,0.061852,-0.185675,-0.168507,0.015814
0.018646,-0.049122,0.167573,0.212448,0.043248,0.136753,0.195192,-0.164242,0.116387,-0.157900,0.065998,0.218758,-0.175155,-0.141492,0.198392,0.094022,0.110793,0.015799,0.141733,-0.195729,0.015605,-0.090479,0.122482,0.053031,-0.184925,-0.168575,0.015725
