0.001930,-0.005459,0.357319,0.187916,0.106113,0.355828,0.195667,-0.102853,0.361987,-0.191806,0.091935,0.352650,-0.184055,-0.117031,0.358810,0.196091,0.145861,0.150361,0.205670,-0.153516,0.174261,-0.180310,0.131785,0.146471,-0.169034,-0.166986,0.188785
0.002308,-0.008274,0.354353,0.186944,0.105490,0.351462,0.197204,-0.103310,0.359335,-0.192588,0.086762,0.349372,-0.182328,-0.122038,0.357245,0.187828,0.142744,0.130638,0.193673,-0.156326,0.165592,-0.142798,0.125877,0.114180,-0.162667,-0.174338,0.152284
0.002361,-0.011120,0.347222,0.186120,0.104046,0.343964,0.197973,-0.104609,0.353310,-0.193250,0.082369,0.341134,-0.181398,-0.126286,0.350480,0.193585,0.140059,0.121168,0.198192,-0.159020,0.155613,-0.128927,0.120466,0.092742,-0.166507,-0.180727,0.133501
0.002071,-0.014061,0.335612,0.185176,0.102151,0.332665,0.198190,-0.106389,0.342965,-0.194047,0.078267,0.328258,-0.181033,-0.130273,0.338558,0.206726,0.138312,0.114452,0.205267,-0.161394,0.143485,-0.130629,0.115346,0.075724,-0.167268,-0.185883,0.118378
0.001675,-0.017090,0.319593,0.184254,0.099960,0.317302,0.198178,-0.108498,0.328078,-0.194829,0.074318,0.311107,-0.180905,-0.134140,0.321884,0.218498,0.136877,0.104869,0.210981,-0.163489,0.130111,-0.137512,0.110695,0.058413,-0.162169,-0.189916,0.101061
0.001472,-0.020119,0.299504,0.183588,0.097664,0.297967,0.198299,-0.110722,0.309074,-0.195354,0.070485,0.289934,-0.180643,-0.137902,0.301040,0.224993,0.135070,0.088868,0.213271,-0.165761,0.112665,-0.143234,0.106297,0.036737,-0.152973,-0.193472,0.077841
0.001499,-0.023129,0.275559,0.183162,0.095361,0.275182,0.198636,-0.113007,0.285569,-0.195637,0.066750,0.265549,-0.180163,-0.141618,0.275936,0.226174,0.133806,0.066949,0.209441,-0.167697,0.087779,-0.143299,0.103831,0.016060,-0.142208,-0.195814,0.047596
0.002636,-0.027386,0.250781,0.183033,0.093017,0.249595,0.200826,-0.115321,0.256194,-0.195554,0.060549,0.245368,-0.177761,-0.147788,0.251967,0.213994,0.134546,0.036398,0.193486,-0.168121,0.049891,-0.142266,0.103467,0.015812,-0.138940,-0.197609,0.015244
0.005363,-0.031574,0.227717,0.184748,0.089893,0.217333,0.203945,-0.118412,0.219601,-0.193218,0.055263,0.235833,-0.174022,-0.153042,0.238101,0.198764,0.134634,0.015717,0.172836,-0.169148,0.015410,-0.141646,0.103264,0.015723,-0.137590,-0.197750,0.015899
0.011765,-0.033253,0.208740,0.190406,0.088247,0.189598,0.209614,-0.120069,0.189780,-0.186085,0.053564,0.227699,-0.166877,-0.154752,0.227881,0.197576,0.134399,0.015877,0.171990,-0.169333,0.015947,-0.140733,0.103204,0.015662,-0.136532,-0.197782,0.015765
0.021362,-0.033695,0.194143,0.199603,0.087938,0.172304,0.218839,-0.120372,0.171098,-0.176115,0.052982,0.217188,-0.156878,-0.155328,0.215982,0.197410,0.134285,0.015942,0.172330,-0.169413,0.015927,-0.139500,0.103173,0.015806,-0.135176,-0.197811,0.016052
0.032139,-0.033497,0.182381,0.210228,0.088241,0.159904,0.229471,-0.120060,0.157721,-0.165193,0.053067,0.207040,-0.145950,-0.155235,0.204857,0.197823,0.134250,0.015962,0.173070,-0.169431,0.015921,-0.138209,0.103207,0.016001,-0.133812,-0.197781,0.015985
0.043350,-0.032948,0.172507,0.221421,0.088888,0.150418,0.240689,-0.119403,0.147523,-0.153988,0.053507,0.197490,-0.134721,-0.154783,0.194595,0.198583,0.134293,0.015924,0.173957,-0.169396,0.016037,-0.136950,0.103255,0.016010,-0.132364,-0.197731,0.015971
0.055042,-0.032303,0.164957,0.233171,0.089613,0.143799,0.252453,-0.118666,0.140229,-0.142369,0.054060,0.189685,-0.123087,-0.154219,0.186116,0.199624,0.134350,0.015926,0.175232,-0.169337,0.016021,-0.135707,0.103307,0.015874,-0.130977,-0.197682,0.015852
0.067432,-0.031574,0.160528,0.245621,0.090408,0.140270,0.264908,-0.117859,0.136045,-0.130044,0.054710,0.185010,-0.110756,-0.153556,0.180785,0.200907,0.134441,0.016014,0.176592,-0.169255,0.015958,-0.134433,0.103389,0.015833,-0.129670,-0.197616,0.015896
0.080589,-0.030792,0.160130,0.258826,0.091245,0.140647,0.278119,-0.117008,0.135837,-0.116940,0.055423,0.184422,-0.097648,-0.152830,0.179612,0.202363,0.134553,0.015870,0.177919,-0.169175,0.015849,-0.133333,0.103457,0.015771,-0.128636,-0.197577,0.015960
0.094471,-0.030087,0.164860,0.272819,0.091991,0.146681,0.292110,-0.116248,0.141272,-0.103168,0.056075,0.188447,-0.083877,-0.152164,0.183038,0.203887,0.134666,0.015743,0.179189,-0.169109,0.015773,-0.132556,0.103496,0.015820,-0.127933,-0.197565,0.015942
0.108845,-0.029545,0.175670,0.287457,0.092536,0.160338,0.306747,-0.115685,0.154320,-0.089057,0.056596,0.197020,-0.069767,-0.151626,0.191002,0.205397,0.134770,0.015981,0.180369,-0.169055,0.015850,-0.132387,0.103450,0.016911,-0.127687,-0.197597,0.015969
0.123421,-0.028828,0.192911,0.302407,0.093173,0.181915,0.321695,-0.115044,0.175729,-0.074853,0.057389,0.210094,-0.055566,-0.150828,0.203907,0.206987,0.134929,0.015985,0.181636,-0.168935,0.015957,-0.142357,0.102172,0.029312,-0.127964,-0.197619,0.016110
0.138245,-0.027622,0.215413,0.317478,0.094298,0.208203,0.336802,-0.113929,0.202482,-0.060313,0.058684,0.228345,-0.040989,-0.149543,0.222624,0.208757,0.135156,0.015850,0.183192,-0.168725,0.016054,-0.157647,0.100186,0.051020,-0.128881,-0.197692,0.016264
0.153347,-0.026791,0.239457,0.332740,0.095050,0.235711,0.352069,-0.113179,0.230077,-0.045374,0.059598,0.248836,-0.026046,-0.148631,0.243203,0.210854,0.135346,0.015865,0.192905,-0.167868,0.017684,-0.168747,0.098753,0.066077,-0.130006,-0.197793,0.015880
0.167385,-0.026535,0.259173,0.347004,0.095029,0.258624,0.366066,-0.113176,0.251406,-0.031296,0.060106,0.266940,-0.012234,-0.148099,0.259722,0.227975,0.138070,0.020012,0.222089,-0.164159,0.024497,-0.172497,0.099507,0.074786,-0.125346,-0.195866,0.021558
0.180569,-0.026253,0.273701,0.360371,0.095036,0.274852,0.379162,-0.113158,0.266684,-0.018025,0.060653,0.280718,0.000766,-0.147541,0.272550,0.258749,0.141106,0.030871,0.254531,-0.160889,0.032523,-0.169202,0.100315,0.086068,-0.116198,-0.194457,0.035230
0.193295,-0.025974,0.283990,0.373252,0.095066,0.286347,0.391798,-0.113116,0.277361,-0.005209,0.061168,0.290619,0.013337,-0.147015,0.281633,0.284005,0.143443,0.039524,0.283290,-0.158133,0.038253,-0.159517,0.101537,0.095023,-0.103056,-0.192973,0.048071
