0.021667,-0.015536,0.343641,0.207827,0.094994,0.356637,0.215171,-0.113455,0.340523,-0.171836,0.082382,0.346759,-0.164492,-0.126067,0.330645,0.201367,0.154095,0.179230,0.222561,-0.144383,0.153918,-0.150228,0.142691,0.166513,-0.132307,-0.154671,0.125267
0.033150,-0.022224,0.333213,0.217378,0.091435,0.346722,0.228255,-0.116951,0.331845,-0.161956,0.072503,0.334582,-0.151079,-0.135884,0.319705,0.195284,0.149396,0.157815,0.204155,-0.150614,0.146628,-0.125501,0.133106,0.151467,-0.142860,-0.165300,0.098631
0.044384,-0.028926,0.319493,0.227442,0.086563,0.333397,0.240388,-0.121790,0.319750,-0.151620,0.063938,0.319236,-0.138674,-0.144415,0.305590,0.196371,0.142700,0.143583,0.193787,-0.157832,0.129096,-0.123142,0.123333,0.136174,-0.140349,-0.174378,0.064743
0.054249,-0.035815,0.302610,0.236929,0.080179,0.317259,0.250481,-0.128179,0.304307,-0.141984,0.056549,0.300914,-0.128431,-0.151809,0.287962,0.204964,0.135551,0.127149,0.205459,-0.164098,0.100921,-0.120410,0.115491,0.109393,-0.127071,-0.181904,0.039419
0.062931,-0.042699,0.281625,0.245569,0.073295,0.296788,0.259103,-0.135140,0.285110,-0.133241,0.049742,0.278139,-0.119707,-0.158692,0.266462,0.209951,0.127635,0.099787,0.236375,-0.170288,0.071894,-0.106201,0.108230,0.079729,-0.109037,-0.189625,0.016713
0.071449,-0.048302,0.257736,0.255638,0.065230,0.272771,0.266483,-0.143184,0.258256,-0.123585,0.046580,0.257217,-0.112740,-0.161834,0.242702,0.210413,0.122901,0.065978,0.264812,-0.173713,0.040311,-0.085538,0.108166,0.056421,-0.106791,-0.191351,0.015914
0.082470,-0.051344,0.233085,0.268093,0.060319,0.243887,0.276527,-0.147984,0.226469,-0.111587,0.045296,0.239702,-0.103153,-0.163007,0.222283,0.193978,0.121003,0.028157,0.261828,-0.176605,0.015757,-0.060697,0.109884,0.037807,-0.104986,-0.191467,0.015874
0.095989,-0.050433,0.211351,0.281539,0.061636,0.218635,0.290080,-0.146539,0.199792,-0.098102,0.045673,0.222911,-0.089561,-0.162502,0.204068,0.190839,0.121936,0.015938,0.261617,-0.176725,0.015780,-0.054976,0.111863,0.015801,-0.102821,-0.191664,0.015634
0.110859,-0.047732,0.196643,0.296392,0.064536,0.200449,0.304833,-0.143713,0.182399,-0.083115,0.048248,0.210887,-0.074674,-0.160001,0.192836,0.200401,0.122282,0.016095,0.262309,-0.176651,0.015767,-0.053208,0.112023,0.015851,-0.101052,-0.191400,0.016002
0.126572,-0.045322,0.188055,0.312114,0.066989,0.189170,0.320395,-0.141358,0.172221,-0.067252,0.050714,0.203890,-0.058971,-0.157634,0.186940,0.231150,0.122967,0.022497,0.263567,-0.176534,0.015875,-0.051703,0.112258,0.015945,-0.088874,-0.190530,0.015732
0.142776,-0.042993,0.183294,0.328465,0.069069,0.185082,0.336579,-0.139401,0.169618,-0.051026,0.053416,0.196970,-0.042912,-0.155054,0.181506,0.282051,0.123562,0.040956,0.265066,-0.176405,0.016090,-0.050067,0.112498,0.015835,-0.060008,-0.189027,0.015671
0.159431,-0.041044,0.180089,0.345232,0.070797,0.183369,0.353253,-0.137766,0.169162,-0.034390,0.055677,0.191016,-0.026369,-0.152885,0.176809,0.330898,0.123790,0.066582,0.266662,-0.176254,0.016036,-0.048429,0.112670,0.015681,-0.019714,-0.187239,0.015632
0.176346,-0.039588,0.176473,0.362202,0.072153,0.180016,0.370144,-0.136458,0.166485,-0.017452,0.057282,0.186461,-0.009511,-0.151329,0.172930,0.360777,0.124407,0.076253,0.268230,-0.176146,0.015856,-0.046872,0.112802,0.015928,0.030536,-0.185222,0.016287
0.193275,-0.037840,0.171812,0.379147,0.073914,0.173848,0.387021,-0.134764,0.161344,-0.000470,0.059084,0.182280,0.007404,-0.149593,0.169776,0.372963,0.126200,0.057764,0.269816,-0.176022,0.015678,-0.045346,0.112914,0.016066,0.092640,-0.182940,0.019555
0.209953,-0.035497,0.165077,0.395490,0.076809,0.162954,0.403800,-0.131963,0.152468,0.016107,0.060969,0.177687,0.024416,-0.147803,0.167201,0.358706,0.128262,0.016139,0.271369,-0.175921,0.015970,-0.038532,0.112462,0.015931,0.153194,-0.181313,0.029689
0.225533,-0.033629,0.156864,0.410478,0.079499,0.150668,0.419601,-0.129321,0.141967,0.031464,0.062062,0.171761,0.040588,-0.146758,0.163060,0.359905,0.128434,0.015996,0.290456,-0.175254,0.016170,-0.018368,0.111914,0.015845,0.191927,-0.180339,0.034909
0.240414,-0.033067,0.148008,0.425416,0.079913,0.140879,0.434278,-0.128882,0.131352,0.046550,0.062748,0.164663,0.055411,-0.146047,0.155136,0.361449,0.128444,0.015800,0.331681,-0.173821,0.022796,0.012398,0.113630,0.015775,0.202798,-0.179118,0.018995
0.255013,-0.032436,0.139593,0.439861,0.080786,0.132327,0.448967,-0.127983,0.122452,0.061058,0.063110,0.156733,0.070164,-0.145659,0.146858,0.363099,0.128484,0.015997,0.373233,-0.172362,0.028006,0.045188,0.114633,0.015679,0.204100,-0.179161,0.015792
0.269596,-0.031002,0.134154,0.454427,0.082265,0.127124,0.463651,-0.126538,0.118123,0.075542,0.064534,0.150186,0.084766,-0.144269,0.141185,0.364720,0.128629,0.015990,0.410286,-0.170881,0.035761,0.078028,0.115986,0.015483,0.205423,-0.179073,0.015848
0.284542,-0.029026,0.131196,0.469403,0.084247,0.125122,0.478783,-0.124622,0.118036,0.090302,0.066570,0.144356,0.099682,-0.142299,0.137270,0.366289,0.128847,0.015799,0.439250,-0.169366,0.042768,0.111779,0.117419,0.015756,0.206817,-0.178895,0.015956
0.299713,-0.026995,0.129821,0.484611,0.086275,0.124932,0.494120,-0.122649,0.119950,0.105306,0.068660,0.139693,0.114815,-0.140265,0.134711,0.367807,0.129071,0.015816,0.466444,-0.167751,0.049988,0.143526,0.118806,0.018198,0.208363,-0.178684,0.015885
0.315159,-0.025105,0.129549,0.500086,0.088165,0.125941,0.509685,-0.120792,0.122869,0.120633,0.070583,0.136229,0.130231,-0.138374,0.133156,0.369272,0.129277,0.015902,0.493152,-0.166081,0.056673,0.173469,0.120181,0.022844,0.210021,-0.178484,0.015702
0.330978,-0.023400,0.130062,0.515945,0.089841,0.127858,0.525562,-0.119133,0.126360,0.136395,0.072332,0.133765,0.146012,-0.136641,0.132266,0.370724,0.129459,0.015992,0.519518,-0.164440,0.060849,0.207876,0.121881,0.027805,0.211767,-0.178279,0.015739
0.347134,-0.022120,0.130702,0.532120,0.091107,0.129846,0.541738,-0.117871,0.129220,0.152529,0.073630,0.132183,0.162147,-0.135348,0.131558,0.372126,0.129583,0.015962,0.544730,-0.163017,0.057402,0.251669,0.123986,0.033524,0.213604,-0.178132,0.016034
0.363400,-0.021431,0.130327,0.548335,0.091882,0.129832,0.558050,-0.117091,0.129059,0.168749,0.074229,0.131595,0.178464,-0.134744,0.130822,0.373474,0.129674,0.015831,0.565713,-0.161902,0.039109,0.300657,0.126195,0.041297,0.215518,-0.178096,0.015930
0.379238,-0.021129,0.127669,0.563874,0.092652,0.125543,0.574093,-0.116288,0.123519,0.184383,0.074031,0.131819,0.194602,-0.134910,0.129795,0.382257,0.130340,0.015717,0.570598,-0.160922,0.015792,0.340593,0.128024,0.044417,0.217393,-0.178197,0.015842
0.394451,-0.020180,0.124754,0.578290,0.094807,0.120004,0.589913,-0.114069,0.120209,0.198990,0.073710,0.129299,0.210613,-0.135167,0.129504,0.431010,0.132030,0.015986,0.572467,-0.160663,0.015999,0.350167,0.127536,0.020754,0.218722,-0.180347,0.015810
0.410057,-0.018500,0.122860,0.593783,0.096621,0.117121,0.605598,-0.112239,0.118636,0.214516,0.075239,0.127084,0.226331,-0.133622,0.128598,0.488727,0.135510,0.021638,0.574191,-0.160285,0.015907,0.351638,0.127713,0.015918,0.221130,-0.180257,0.015979
0.425632,-0.017071,0.122821,0.609378,0.097972,0.116190,0.621139,-0.110883,0.118606,0.230126,0.076742,0.127036,0.241887,-0.132114,0.129452,0.542007,0.138768,0.035337,0.576118,-0.160130,0.016002,0.353100,0.127905,0.015786,0.225997,-0.179849,0.015675
0.441277,-0.015902,0.123347,0.625060,0.099100,0.117053,0.636780,-0.109752,0.119912,0.245773,0.077949,0.126782,0.257494,-0.130903,0.129642,0.582632,0.141339,0.050868,0.578022,-0.160000,0.015842,0.354628,0.128065,0.015854,0.239679,-0.178988,0.015716
0.456802,-0.015065,0.124051,0.640627,0.099928,0.118932,0.652316,-0.108927,0.121694,0.261289,0.078797,0.126409,0.272978,-0.130058,0.129171,0.612142,0.143115,0.062694,0.579808,-0.159910,0.015829,0.356185,0.128171,0.015893,0.260108,-0.177803,0.015802
0.472279,-0.014568,0.124831,0.656153,0.100414,0.121579,0.667793,-0.108452,0.123696,0.276764,0.079315,0.125967,0.288404,-0.129550,0.128084,0.635450,0.144268,0.070820,0.581447,-0.159879,0.015857,0.357831,0.128240,0.015885,0.284643,-0.176419,0.015968
0.487782,-0.014277,0.125773,0.671725,0.100632,0.124507,0.683258,-0.108247,0.125616,0.292305,0.079692,0.125931,0.303838,-0.129187,0.127039,0.655854,0.145020,0.076340,0.582995,-0.159884,0.015945,0.359602,0.128342,0.015594,0.309052,-0.174991,0.019329
0.503365,-0.014009,0.127012,0.687344,0.100850,0.127249,0.698813,-0.108036,0.127348,0.307916,0.080017,0.126676,0.319385,-0.128869,0.126775,0.674880,0.145661,0.078741,0.584492,-0.159884,0.015860,0.361419,0.128420,0.015886,0.333642,-0.173654,0.023216
0.519089,-0.013546,0.128548,0.703098,0.101260,0.129781,0.714510,-0.107628,0.129204,0.323668,0.080536,0.127891,0.335080,-0.128352,0.127314,0.692993,0.146378,0.074822,0.585941,-0.159857,0.015894,0.363202,0.128523,0.015994,0.362355,-0.172097,0.024886
0.535099,-0.012547,0.130204,0.719140,0.102203,0.131767,0.730489,-0.106689,0.131415,0.339710,0.081594,0.128993,0.351058,-0.127298,0.128642,0.710149,0.147349,0.061805,0.587347,-0.159788,0.015989,0.365122,0.128682,0.015859,0.400429,-0.169957,0.024248
0.551712,-0.010677,0.131654,0.735834,0.103953,0.132038,0.747038,-0.104943,0.133331,0.356386,0.083588,0.129977,0.367590,-0.125308,0.131269,0.722966,0.148202,0.038867,0.588719,-0.159677,0.015947,0.367172,0.128976,0.015817,0.450991,-0.167004,0.025695
0.568573,-0.008092,0.132062,0.752776,0.106348,0.128332,0.763828,-0.102519,0.132496,0.373318,0.086335,0.131629,0.384370,-0.122532,0.135793,0.722700,0.148036,0.015831,0.590397,-0.159543,0.015886,0.369199,0.129333,0.015906,0.506415,-0.163622,0.034154
