-0.026237,-0.019032,0.341531,0.163509,0.085707,0.333335,0.163962,-0.123252,0.343354,-0.216437,0.085189,0.339709,-0.215984,-0.123770,0.349728,0.131714,0.122303,0.149001,0.161940,-0.177130,0.168753,-0.234318,0.122511,0.169890,-0.215392,-0.176862,0.191413
-0.037544,-0.028997,0.328638,0.152981,0.074293,0.320131,0.151878,-0.134607,0.331265,-0.226967,0.076613,0.326011,-0.228069,-0.132288,0.337144,0.138554,0.111533,0.163436,0.186606,-0.188122,0.184614,-0.244479,0.113126,0.155368,-0.190953,-0.186429,0.178978
-0.046032,-0.038822,0.313341,0.144385,0.064652,0.304651,0.143522,-0.144137,0.317717,-0.235586,0.066493,0.308966,-0.236449,-0.142297,0.322032,0.115654,0.100042,0.140566,0.173874,-0.198638,0.176529,-0.259651,0.101102,0.132720,-0.189323,-0.199011,0.146581
-0.054279,-0.048464,0.294420,0.135269,0.056517,0.284848,0.136160,-0.152032,0.301327,-0.244719,0.055104,0.287514,-0.243828,-0.153444,0.303992,0.099020,0.088696,0.117064,0.153742,-0.209187,0.154032,-0.263128,0.085823,0.100279,-0.211256,-0.213797,0.115417
-0.063572,-0.058176,0.271711,0.125076,0.048428,0.262288,0.127749,-0.159908,0.281084,-0.254893,0.043556,0.262337,-0.252219,-0.164780,0.281133,0.102095,0.078999,0.098545,0.134521,-0.220137,0.118399,-0.263098,0.071230,0.064381,-0.224095,-0.227767,0.084844
-0.073154,-0.068062,0.245075,0.114858,0.039753,0.236796,0.118751,-0.168507,0.256221,-0.265060,0.032383,0.233929,-0.261167,-0.175877,0.253354,0.105722,0.070123,0.074757,0.115148,-0.230645,0.080225,-0.266929,0.058534,0.025195,-0.224397,-0.239813,0.049985
-0.082291,-0.078262,0.215907,0.105699,0.029754,0.210112,0.109645,-0.178971,0.223646,-0.274226,0.022446,0.208169,-0.270280,-0.186279,0.221702,0.103077,0.064490,0.044036,0.094394,-0.237069,0.034622,-0.268165,0.055645,0.015859,-0.223739,-0.244392,0.014421
-0.088097,-0.086500,0.192932,0.099771,0.021607,0.185211,0.103862,-0.187453,0.191673,-0.280055,0.014453,0.194191,-0.275965,-0.194607,0.200653,0.091450,0.061688,0.015818,0.085104,-0.238732,0.015969,-0.269187,0.054636,0.015946,-0.223211,-0.244771,0.015751
-0.088482,-0.091345,0.180122,0.099283,0.016806,0.170691,0.103287,-0.192350,0.172143,-0.280251,0.009661,0.188101,-0.276246,-0.199496,0.189553,0.085850,0.060937,0.016282,0.084197,-0.239259,0.015965,-0.269038,0.054138,0.015763,-0.222854,-0.245140,0.015749
-0.083874,-0.094185,0.174187,0.103764,0.014145,0.164291,0.107788,-0.195007,0.162271,-0.275535,0.006637,0.186103,-0.271511,-0.202515,0.184083,0.085852,0.060695,0.015838,0.084262,-0.239506,0.015852,-0.268550,0.053876,0.015842,-0.222238,-0.245402,0.015789
-0.076805,-0.094982,0.172835,0.110728,0.013448,0.162091,0.114785,-0.195689,0.158960,-0.268395,0.005725,0.186710,-0.264338,-0.203413,0.183579,0.086437,0.060631,0.015810,0.084855,-0.239590,0.015817,-0.272142,0.053673,0.015864,-0.221534,-0.245536,0.015943
-0.069218,-0.094469,0.173775,0.118305,0.013966,0.162889,0.122395,-0.195178,0.160233,-0.260831,0.006239,0.187318,-0.256740,-0.202904,0.184661,0.087185,0.060687,0.015841,0.099817,-0.239258,0.016684,-0.280439,0.053478,0.017300,-0.220912,-0.245523,0.015971
-0.061729,-0.093588,0.174783,0.125828,0.014814,0.164184,0.129941,-0.194339,0.162426,-0.253400,0.007163,0.187140,-0.249287,-0.201989,0.185383,0.087940,0.060775,0.015933,0.125082,-0.238718,0.022362,-0.287420,0.053330,0.023395,-0.220307,-0.245456,0.015977
-0.054268,-0.092644,0.175618,0.133325,0.015719,0.165242,0.137452,-0.193439,0.164440,-0.245988,0.008151,0.186796,-0.241861,-0.201006,0.185994,0.088707,0.060870,0.015980,0.146221,-0.238205,0.028712,-0.289985,0.053331,0.033244,-0.219674,-0.245376,0.015886
-0.046692,-0.091806,0.176754,0.140923,0.016532,0.166527,0.145069,-0.192627,0.166551,-0.238453,0.009014,0.186957,-0.234307,-0.200145,0.186981,0.089486,0.060954,0.015890,0.160930,-0.237787,0.033122,-0.287214,0.053490,0.043558,-0.219063,-0.245321,0.015871
-0.038879,-0.091265,0.178503,0.148761,0.017055,0.168550,0.152910,-0.192103,0.169030,-0.230669,0.009573,0.187975,-0.226520,-0.199585,0.188455,0.090288,0.061004,0.015846,0.170814,-0.237511,0.036431,-0.280200,0.053739,0.052477,-0.218480,-0.245281,0.015884
-0.030781,-0.091137,0.180944,0.156882,0.017186,0.171448,0.161029,-0.191973,0.171880,-0.222591,0.009699,0.190008,-0.218443,-0.199459,0.190441,0.091142,0.061019,0.015749,0.177002,-0.237389,0.039538,-0.270434,0.053940,0.059679,-0.217895,-0.245269,0.015868
-0.022388,-0.091541,0.184079,0.165282,0.016820,0.175211,0.169441,-0.192338,0.174987,-0.214218,0.009256,0.193170,-0.210059,-0.199903,0.192947,0.092002,0.060992,0.015818,0.180114,-0.237444,0.042852,-0.258742,0.053966,0.064805,-0.217354,-0.245318,0.015847
-0.013630,-0.092493,0.187813,0.174037,0.015929,0.179627,0.178206,-0.193225,0.178152,-0.205466,0.008239,0.197473,-0.201297,-0.200915,0.195998,0.092879,0.060925,0.015892,0.180656,-0.237701,0.045529,-0.244822,0.053833,0.067171,-0.216872,-0.245415,0.015799
-0.004612,-0.093847,0.191736,0.183038,0.014633,0.183944,0.187197,-0.194503,0.180824,-0.196421,0.006808,0.202648,-0.192262,-0.202327,0.199528,0.093753,0.060828,0.015941,0.178747,-0.238099,0.044383,-0.227771,0.053693,0.065626,-0.216431,-0.245530,0.015753
0.004379,-0.095247,0.194734,0.191958,0.013299,0.186195,0.196088,-0.195806,0.181434,-0.187330,0.005311,0.208034,-0.183200,-0.203794,0.203272,0.094568,0.060725,0.015887,0.174337,-0.238393,0.035925,-0.205947,0.053808,0.058974,-0.216054,-0.245644,0.015750
0.012886,-0.096582,0.195293,0.200029,0.012616,0.185569,0.204726,-0.196423,0.178852,-0.178954,0.003259,0.211734,-0.174256,-0.205781,0.205017,0.123194,0.061772,0.017598,0.166027,-0.237573,0.016888,-0.177516,0.054067,0.047057,-0.216101,-0.246129,0.015878
0.020729,-0.097462,0.192957,0.207171,0.012919,0.183118,0.213171,-0.196079,0.176166,-0.171713,0.001156,0.209747,-0.165712,-0.207843,0.202795,0.168428,0.062558,0.025056,0.166806,-0.237571,0.015819,-0.144067,0.053274,0.034458,-0.220485,-0.249138,0.029293
0.028103,-0.097227,0.189056,0.213897,0.014363,0.180745,0.221371,-0.194618,0.174790,-0.165165,0.000164,0.203322,-0.157692,-0.208818,0.197368,0.205465,0.063661,0.036803,0.167602,-0.237508,0.015777,-0.117592,0.052700,0.016008,-0.218391,-0.251993,0.039677
0.035255,-0.096512,0.184749,0.221187,0.014992,0.178616,0.228646,-0.194001,0.173039,-0.158135,0.000977,0.196459,-0.150676,-0.208016,0.190882,0.228247,0.064348,0.043371,0.168277,-0.237455,0.015798,-0.116756,0.052767,0.015904,-0.210773,-0.251832,0.047571
