-0.000798,-0.012146,0.350071,0.186354,0.097437,0.347515,0.191914,-0.111645,0.351793,-0.193511,0.087353,0.348349,-0.187951,-0.121729,0.352627,0.172641,0.138587,0.153885,0.195925,-0.160470,0.182880,-0.169739,0.129531,0.156248,-0.166378,-0.170661,0.155665
-0.001335,-0.018353,0.342634,0.184392,0.093602,0.339050,0.192639,-0.115375,0.344081,-0.195308,0.078670,0.341186,-0.187062,-0.130307,0.346218,0.150529,0.132915,0.137673,0.188441,-0.165333,0.165753,-0.151458,0.121113,0.142406,-0.178908,-0.180271,0.147391
-0.001820,-0.024532,0.330680,0.182667,0.089419,0.326120,0.193200,-0.119436,0.331899,-0.196841,0.070371,0.329462,-0.186307,-0.138484,0.335240,0.123133,0.126265,0.120918,0.180447,-0.170666,0.148921,-0.138885,0.113347,0.131662,-0.184312,-0.189476,0.133995
-0.002379,-0.030731,0.314950,0.180972,0.085000,0.309476,0.193562,-0.123722,0.315902,-0.198320,0.062260,0.313999,-0.185730,-0.146462,0.320425,0.097110,0.119157,0.103601,0.174695,-0.176199,0.128010,-0.132378,0.105769,0.118373,-0.187951,-0.198435,0.116299
-0.003171,-0.036991,0.295937,0.179106,0.080396,0.289866,0.193607,-0.128203,0.296257,-0.199948,0.054221,0.295618,-0.185447,-0.154378,0.302009,0.078759,0.112668,0.083180,0.169966,-0.181479,0.098750,-0.131084,0.098571,0.099222,-0.188486,-0.206584,0.092688
-0.004392,-0.043331,0.273862,0.176905,0.075552,0.267594,0.193114,-0.132950,0.272960,-0.201899,0.046288,0.274765,-0.185690,-0.162214,0.280130,0.069956,0.107394,0.055976,0.166228,-0.186137,0.059458,-0.131766,0.092139,0.072582,-0.182590,-0.213204,0.061410
-0.006142,-0.049824,0.248564,0.174325,0.070318,0.242320,0.191945,-0.138111,0.245718,-0.204229,0.038464,0.251410,-0.186608,-0.169965,0.254808,0.068178,0.103345,0.020466,0.165563,-0.189739,0.013912,-0.132954,0.086654,0.039613,-0.169850,-0.217933,0.023830
-0.008161,-0.054451,0.226771,0.172154,0.066037,0.223552,0.190070,-0.142394,0.223328,-0.206391,0.033492,0.230214,-0.188475,-0.174939,0.229990,0.067423,0.102876,0.015905,0.164034,-0.190027,0.016001,-0.134484,0.085521,0.015902,-0.168306,-0.218593,0.016031
-0.009708,-0.057144,0.213569,0.170604,0.063385,0.212386,0.188541,-0.145026,0.209637,-0.207956,0.030738,0.217502,-0.190020,-0.177674,0.214752,0.066992,0.102682,0.015919,0.163300,-0.190265,0.015922,-0.134224,0.085365,0.015888,-0.167615,-0.218746,0.016028
-0.010114,-0.059029,0.201817,0.170156,0.061570,0.201760,0.188165,-0.146800,0.197022,-0.208392,0.028742,0.206612,-0.190383,-0.179627,0.201875,0.066739,0.102491,0.015829,0.162680,-0.190516,0.015947,-0.136927,0.084851,0.017478,-0.167038,-0.219013,0.015933
-0.009968,-0.060242,0.189340,0.170330,0.060309,0.190561,0.188298,-0.148020,0.184170,-0.208234,0.027537,0.194511,-0.190265,-0.180792,0.188120,0.066565,0.102359,0.015845,0.162871,-0.190691,0.015897,-0.131600,0.085256,0.016198,-0.166439,-0.219095,0.015905
-0.009489,-0.060898,0.176677,0.170833,0.059597,0.179097,0.188768,-0.148691,0.171435,-0.207746,0.026896,0.181919,-0.189811,-0.181393,0.174256,0.066474,0.102265,0.015864,0.162709,-0.190859,0.015803,-0.124022,0.085861,0.015895,-0.165827,-0.219148,0.015820
-0.008923,-0.061153,0.164920,0.171418,0.059294,0.168196,0.189327,-0.148962,0.159637,-0.207173,0.026655,0.170202,-0.189264,-0.181601,0.161644,0.066465,0.102185,0.015871,0.162442,-0.191017,0.015768,-0.121862,0.085990,0.015887,-0.165301,-0.219200,0.015734
-0.008539,-0.061153,0.154652,0.171809,0.059282,0.158027,0.189702,-0.148950,0.148860,-0.206779,0.026643,0.160444,-0.188886,-0.181589,0.151277,0.066505,0.102152,0.015871,0.162231,-0.191112,0.015746,-0.121778,0.085972,0.015886,-0.164907,-0.219222,0.015732
-0.008297,-0.060905,0.145983,0.172031,0.059569,0.148979,0.189948,-0.148650,0.139587,-0.206542,0.026839,0.152380,-0.188624,-0.181380,0.142988,0.066588,0.102164,0.015863,0.162079,-0.191126,0.015728,-0.121759,0.085956,0.015882,-0.164624,-0.219239,0.015720
-0.008083,-0.060425,0.138935,0.172238,0.060075,0.141260,0.190154,-0.148154,0.132072,-0.206319,0.027304,0.145798,-0.188403,-0.180925,0.136609,0.066697,0.102190,0.015849,0.161994,-0.191104,0.015723,-0.121766,0.085975,0.015858,-0.164423,-0.219189,0.015719
-0.007838,-0.059834,0.133432,0.172473,0.060693,0.134919,0.190389,-0.147557,0.126235,-0.206065,0.027890,0.140628,-0.188149,-0.180360,0.131945,0.066819,0.102227,0.015830,0.161963,-0.191052,0.015735,-0.121781,0.086001,0.015845,-0.164280,-0.219118,0.015724
-0.007540,-0.059273,0.129298,0.172766,0.061269,0.129912,0.190672,-0.147006,0.121814,-0.205752,0.028460,0.136781,-0.187846,-0.179815,0.128683,0.066938,0.102259,0.015810,0.161970,-0.191001,0.015749,-0.121795,0.086033,0.015830,-0.164193,-0.219042,0.015737
-0.007188,-0.058754,0.126308,0.173132,0.061769,0.126067,0.190995,-0.146532,0.118574,-0.205370,0.029024,0.134042,-0.187508,-0.179277,0.126548,0.067108,0.102289,0.015821,0.161995,-0.190967,0.015762,-0.121802,0.086090,0.015818,-0.164154,-0.218933,0.015719
-0.006796,-0.058250,0.124246,0.173529,0.062260,0.123177,0.191362,-0.146066,0.116327,-0.204955,0.029565,0.132164,-0.187122,-0.178760,0.125314,0.067228,0.102330,0.015834,0.162038,-0.190911,0.015774,-0.121793,0.086151,0.015806,-0.164119,-0.218829,0.015729
-0.006381,-0.057739,0.122887,0.173946,0.062759,0.120983,0.191757,-0.145592,0.114865,-0.204519,0.030113,0.130908,-0.186708,-0.178237,0.124790,0.067291,0.102364,0.015844,0.162088,-0.190854,0.015795,-0.121772,0.086202,0.015812,-0.164077,-0.218736,0.015734
-0.005946,-0.057278,0.122061,0.174383,0.063202,0.119359,0.192171,-0.145170,0.113953,-0.204063,0.030614,0.130168,-0.186274,-0.177758,0.124762,0.067379,0.102384,0.015853,0.162142,-0.190818,0.015811,-0.121736,0.086240,0.015816,-0.164045,-0.218662,0.015746
-0.005497,-0.056805,0.121603,0.174831,0.063658,0.118146,0.192602,-0.144733,0.113446,-0.203596,0.031123,0.129760,-0.185824,-0.177267,0.125061,0.067470,0.102436,0.015861,0.162201,-0.190750,0.015831,-0.121697,0.086304,0.015827,-0.164014,-0.218569,0.015755
