0.010071,-0.014595,0.361214,0.200169,0.089508,0.369370,0.199792,-0.119641,0.364731,-0.179651,0.090451,0.357697,-0.180027,-0.118698,0.353058,0.200552,0.139752,0.153677,0.206100,-0.160705,0.165958,-0.142345,0.140528,0.146551,-0.147135,-0.159993,0.162581
0.012924,-0.021594,0.361749,0.203039,0.082470,0.370008,0.202603,-0.126690,0.365950,-0.176755,0.083503,0.357547,-0.177191,-0.125657,0.353489,0.209963,0.132314,0.143237,0.202714,-0.168223,0.163611,-0.128233,0.133181,0.134906,-0.140388,-0.167008,0.137823
0.014893,-0.028587,0.357255,0.205020,0.075404,0.366128,0.204503,-0.133763,0.362456,-0.174718,0.076589,0.352055,-0.175235,-0.132578,0.348383,0.228337,0.124786,0.139227,0.206740,-0.175631,0.157631,-0.106432,0.125863,0.124987,-0.139408,-0.174300,0.130555
0.016808,-0.035562,0.348062,0.207135,0.067969,0.357958,0.206116,-0.141203,0.354651,-0.172501,0.070079,0.341473,-0.173520,-0.139093,0.338167,0.245892,0.116721,0.137498,0.210888,-0.183426,0.148709,-0.091361,0.118677,0.117717,-0.137338,-0.181392,0.127334
0.018936,-0.042549,0.334625,0.209616,0.060210,0.345720,0.207764,-0.148957,0.342528,-0.169892,0.063860,0.326723,-0.171743,-0.145307,0.323531,0.260081,0.108464,0.133191,0.214611,-0.191366,0.138805,-0.082581,0.111869,0.108866,-0.130424,-0.188016,0.119439
0.021194,-0.049529,0.317322,0.212273,0.052370,0.329434,0.209488,-0.156789,0.326375,-0.167099,0.057730,0.308270,-0.169884,-0.151429,0.305211,0.271802,0.100041,0.124007,0.217237,-0.199424,0.126259,-0.075869,0.105080,0.095932,-0.118421,-0.194607,0.102438
0.023743,-0.056526,0.296322,0.215142,0.044632,0.309531,0.211559,-0.164516,0.306534,-0.164074,0.051464,0.286111,-0.167657,-0.157683,0.283114,0.280060,0.091886,0.106787,0.211836,-0.207091,0.104806,-0.067385,0.098270,0.076666,-0.102427,-0.201304,0.076633
0.026787,-0.063564,0.271332,0.218444,0.036913,0.285931,0.214153,-0.172218,0.282696,-0.160580,0.045091,0.259969,-0.164870,-0.164040,0.256733,0.283779,0.084165,0.083784,0.200060,-0.214243,0.079026,-0.057567,0.091664,0.051742,-0.089994,-0.207804,0.047475
0.030037,-0.070534,0.242556,0.222067,0.028970,0.258816,0.216787,-0.180129,0.254993,-0.156713,0.039060,0.230119,-0.161994,-0.170038,0.226296,0.283209,0.076629,0.054744,0.190568,-0.221215,0.051366,-0.048102,0.085601,0.021700,-0.083866,-0.213628,0.015456
0.033730,-0.075139,0.214166,0.227560,0.020981,0.229394,0.218836,-0.187904,0.221947,-0.151377,0.037627,0.206384,-0.160101,-0.171258,0.198937,0.278009,0.071860,0.019954,0.175086,-0.224228,0.015302,-0.050277,0.085713,0.015934,-0.082868,-0.213490,0.016256
0.039650,-0.076928,0.189950,0.233606,0.019736,0.198798,0.225305,-0.189050,0.188593,-0.146005,0.035194,0.191307,-0.154306,-0.173592,0.181103,0.273074,0.072642,0.015994,0.174319,-0.224112,0.015675,-0.049482,0.085466,0.015972,-0.081987,-0.213921,0.015649
0.046936,-0.077136,0.169945,0.240928,0.019668,0.176051,0.232642,-0.189063,0.164767,-0.138770,0.034791,0.175122,-0.147056,-0.173940,0.163839,0.272063,0.072637,0.015981,0.174471,-0.224250,0.015732,-0.048608,0.085372,0.015890,-0.081091,-0.214108,0.015792
0.054657,-0.076555,0.153571,0.248647,0.020276,0.159305,0.240368,-0.188455,0.148021,-0.131054,0.035345,0.159120,-0.139333,-0.173386,0.147836,0.271630,0.072668,0.015913,0.175133,-0.224279,0.015929,-0.047728,0.085344,0.015727,-0.080195,-0.214155,0.015978
0.062584,-0.075828,0.140081,0.256568,0.020951,0.146804,0.248287,-0.187805,0.135994,-0.123119,0.036150,0.144168,-0.131400,-0.172607,0.133358,0.271589,0.072683,0.015871,0.175960,-0.224276,0.016138,-0.046914,0.085330,0.015619,-0.079315,-0.214144,0.016044
