-0.002857,-0.015152,0.341103,0.187256,0.089186,0.344563,0.187025,-0.119956,0.339624,-0.192739,0.089652,0.342582,-0.192969,-0.119490,0.337643,0.175126,0.139057,0.158472,0.191366,-0.161115,0.157201,-0.171357,0.139724,0.146420,-0.189145,-0.160394,0.144436
-0.002108,-0.022301,0.329338,0.188355,0.081377,0.333337,0.187400,-0.127789,0.329664,-0.191616,0.083187,0.329011,-0.192571,-0.125978,0.325339,0.155906,0.130344,0.141862,0.154204,-0.169873,0.146176,-0.131641,0.131724,0.138022,-0.172422,-0.168044,0.126868
0.000054,-0.029472,0.315333,0.191275,0.072804,0.319253,0.188762,-0.136371,0.317153,-0.188654,0.077426,0.313512,-0.191167,-0.131748,0.311412,0.136767,0.120834,0.128038,0.129011,-0.179334,0.140408,-0.132860,0.124081,0.127283,-0.179641,-0.175242,0.102259
0.002048,-0.036758,0.299692,0.194180,0.063776,0.304112,0.189756,-0.145373,0.302816,-0.185659,0.071856,0.296568,-0.190083,-0.137293,0.295272,0.137968,0.111608,0.113353,0.117604,-0.188185,0.121640,-0.151724,0.117780,0.106105,-0.192424,-0.181329,0.073287
0.002938,-0.043999,0.281180,0.196183,0.054343,0.286334,0.189353,-0.154746,0.286264,-0.183476,0.066748,0.276096,-0.190306,-0.142340,0.276026,0.150507,0.101374,0.092822,0.120908,-0.197917,0.087273,-0.160634,0.111545,0.072604,-0.197276,-0.187509,0.044667
0.002298,-0.051071,0.258289,0.196909,0.044522,0.263766,0.187058,-0.164439,0.265561,-0.182461,0.062296,0.251017,-0.192312,-0.146664,0.252812,0.156874,0.090165,0.060438,0.138254,-0.209513,0.047478,-0.150882,0.104464,0.036053,-0.188299,-0.194388,0.016164
0.002257,-0.056389,0.232865,0.199346,0.034085,0.236258,0.184074,-0.174553,0.237438,-0.179560,0.061776,0.228292,-0.194832,-0.146863,0.229472,0.149633,0.082052,0.016097,0.149474,-0.218850,0.015042,-0.141988,0.103395,0.015642,-0.187312,-0.194193,0.016015
0.006074,-0.059860,0.212337,0.203283,0.030411,0.213358,0.187827,-0.178211,0.211671,-0.175678,0.058490,0.213004,-0.191134,-0.150131,0.211316,0.148858,0.081617,0.015825,0.147551,-0.219219,0.015912,-0.140983,0.103089,0.015973,-0.186909,-0.194440,0.015912
0.012965,-0.062279,0.201191,0.210177,0.027965,0.203306,0.194711,-0.180628,0.199522,-0.168782,0.056071,0.202859,-0.184248,-0.152522,0.199076,0.149138,0.081472,0.015922,0.147631,-0.219390,0.015919,-0.140029,0.102911,0.015965,-0.185705,-0.194672,0.015792
0.021288,-0.063705,0.194034,0.218479,0.026548,0.197386,0.203054,-0.182028,0.192590,-0.160478,0.054617,0.195478,-0.175903,-0.153958,0.190683,0.162027,0.080459,0.016853,0.148157,-0.219490,0.015807,-0.139073,0.102748,0.015935,-0.184551,-0.194884,0.015806
0.029728,-0.064735,0.186411,0.226921,0.025482,0.190552,0.211483,-0.183077,0.185094,-0.152026,0.053606,0.187727,-0.167464,-0.154952,0.182269,0.186567,0.078516,0.020209,0.148723,-0.219591,0.015836,-0.138005,0.102655,0.015868,-0.181141,-0.195170,0.015671
0.038022,-0.065491,0.177716,0.235208,0.024716,0.182344,0.219778,-0.183831,0.176473,-0.143734,0.052850,0.178959,-0.159164,-0.155697,0.173088,0.212135,0.076398,0.026679,0.149326,-0.219690,0.015911,-0.136871,0.102528,0.015815,-0.173231,-0.195815,0.015593
0.046210,-0.065918,0.169375,0.243400,0.024272,0.174177,0.227958,-0.184272,0.168232,-0.135537,0.052436,0.170518,-0.150980,-0.156108,0.164573,0.233609,0.074587,0.033996,0.150001,-0.219751,0.015964,-0.135724,0.102456,0.015745,-0.156924,-0.197012,0.015545
0.054292,-0.065933,0.162303,0.251497,0.024244,0.166716,0.236024,-0.184311,0.161234,-0.127440,0.052445,0.163373,-0.142913,-0.156110,0.157891,0.247837,0.073516,0.036975,0.150745,-0.219757,0.015985,-0.134619,0.102445,0.015888,-0.130118,-0.198913,0.015717
