0.020615,0.000055,0.343611,0.213051,0.100085,0.341749,0.208052,-0.109055,0.341794,-0.166823,0.109165,0.345428,-0.171821,-0.099975,0.345472,0.208382,0.145624,0.171647,0.189525,-0.154114,0.157476,-0.156192,0.154336,0.164597,-0.186038,-0.145134,0.177330
0.029045,0.000189,0.333000,0.221449,0.100278,0.331035,0.216523,-0.108862,0.331929,-0.158433,0.109239,0.334070,-0.163359,-0.099901,0.334964,0.192916,0.145651,0.152635,0.204694,-0.154863,0.140948,-0.135470,0.153355,0.145467,-0.151064,-0.146425,0.154487
0.036049,0.000298,0.319347,0.227604,0.102015,0.318203,0.224449,-0.107158,0.319440,-0.152351,0.107753,0.319254,-0.155506,-0.101420,0.320490,0.203107,0.146691,0.123768,0.223008,-0.153802,0.114774,-0.092950,0.151166,0.125424,-0.119328,-0.148534,0.132390
0.043045,0.000299,0.302767,0.233667,0.103761,0.302550,0.232416,-0.105434,0.303418,-0.146326,0.106033,0.302117,-0.147577,-0.103162,0.302985,0.216901,0.148409,0.084910,0.240944,-0.151859,0.081003,-0.051121,0.150083,0.101865,-0.089323,-0.149788,0.103808
0.050987,0.000252,0.282789,0.240680,0.105408,0.282860,0.241293,-0.103790,0.283266,-0.139318,0.104294,0.282312,-0.138705,-0.104905,0.282719,0.227963,0.150362,0.046223,0.252396,-0.149672,0.044522,-0.023485,0.149675,0.072232,-0.063789,-0.150555,0.067076
0.060226,0.000202,0.259013,0.248949,0.107089,0.259110,0.251475,-0.102096,0.259440,-0.131022,0.102500,0.258585,-0.128497,-0.106685,0.258915,0.235226,0.151991,0.014897,0.254178,-0.147900,0.015878,-0.010270,0.149057,0.033984,-0.048362,-0.151537,0.026160
0.066521,0.000780,0.241768,0.255146,0.107811,0.244188,0.257819,-0.101369,0.245186,-0.124778,0.102929,0.238350,-0.122105,-0.106251,0.239348,0.234489,0.151913,0.015927,0.253533,-0.147972,0.015813,0.000108,0.148918,0.015757,-0.047611,-0.151819,0.015895
0.068848,0.001472,0.234209,0.257509,0.108446,0.236397,0.260110,-0.100732,0.237965,-0.122415,0.103677,0.230454,-0.119814,-0.105501,0.232022,0.234214,0.151957,0.015851,0.253254,-0.147937,0.015954,-0.000110,0.149043,0.015783,-0.047101,-0.151672,0.015891
0.069519,0.002068,0.229062,0.258193,0.109038,0.229869,0.260797,-0.100135,0.232011,-0.121759,0.104270,0.226113,-0.119155,-0.104903,0.228255,0.233896,0.152000,0.015884,0.254505,-0.147857,0.018401,-0.018398,0.148930,0.022732,-0.046908,-0.151634,0.015881
0.069344,0.002167,0.224058,0.258028,0.109120,0.223297,0.260629,-0.100052,0.225576,-0.121942,0.104385,0.222540,-0.119340,-0.104786,0.224819,0.233547,0.152012,0.015896,0.253526,-0.147811,0.022294,-0.038237,0.148798,0.031195,-0.046788,-0.151617,0.015878
0.068771,0.001804,0.217979,0.257421,0.108806,0.216236,0.260088,-0.100367,0.218264,-0.122546,0.103975,0.217694,-0.119878,-0.105198,0.219723,0.233110,0.152010,0.015987,0.248057,-0.147823,0.027751,-0.053613,0.148581,0.039390,-0.046704,-0.151697,0.015865
0.068069,0.001242,0.210603,0.256721,0.108231,0.208350,0.259376,-0.100946,0.209888,-0.123237,0.103430,0.211319,-0.120582,-0.105748,0.212857,0.232717,0.151967,0.015956,0.239159,-0.147954,0.033560,-0.065764,0.148396,0.045614,-0.046495,-0.151710,0.015825
0.067352,0.000727,0.202551,0.255999,0.107719,0.200049,0.258655,-0.101461,0.201125,-0.123951,0.102914,0.203978,-0.121294,-0.106266,0.205054,0.232319,0.151926,0.015930,0.228343,-0.148140,0.037771,-0.076950,0.148169,0.049099,-0.046312,-0.151741,0.015783
0.066582,0.000488,0.194758,0.255225,0.107484,0.192152,0.257883,-0.101697,0.193022,-0.124720,0.102674,0.196493,-0.122061,-0.106508,0.197363,0.231911,0.151909,0.015886,0.216840,-0.148310,0.039825,-0.087513,0.147991,0.049786,-0.046184,-0.151752,0.015764
0.065826,0.000683,0.187986,0.254467,0.107679,0.185210,0.257129,-0.101501,0.186338,-0.125477,0.102867,0.189635,-0.122814,-0.106313,0.190763,0.231579,0.151929,0.015928,0.204410,-0.148410,0.041025,-0.096748,0.147921,0.047622,-0.046095,-0.151735,0.015752
0.065109,0.001366,0.182664,0.253754,0.108344,0.179510,0.256409,-0.100830,0.181467,-0.126191,0.103561,0.183861,-0.123536,-0.105613,0.185819,0.231275,0.151983,0.015905,0.188468,-0.148449,0.042420,-0.104739,0.147962,0.042001,-0.046066,-0.151676,0.015753
0.064362,0.002794,0.179142,0.253020,0.109735,0.175547,0.255658,-0.099416,0.179212,-0.126935,0.105005,0.179072,-0.124297,-0.104147,0.182738,0.231049,0.152121,0.015899,0.171966,-0.148363,0.040524,-0.111403,0.148074,0.031470,-0.046104,-0.151547,0.015762
0.063522,0.005030,0.176671,0.252221,0.111887,0.172747,0.254793,-0.097200,0.179124,-0.127748,0.107259,0.174217,-0.125176,-0.101828,0.180594,0.230864,0.152314,0.015843,0.162987,-0.148164,0.036138,-0.115444,0.148094,0.017133,-0.046161,-0.151357,0.015799
0.062965,0.007030,0.174760,0.251685,0.113831,0.170301,0.254218,-0.095164,0.179200,-0.128288,0.109225,0.170320,-0.125754,-0.099770,0.179219,0.230700,0.152494,0.015830,0.150640,-0.148212,0.031293,-0.115389,0.148302,0.015932,-0.046237,-0.151259,0.015800
0.062767,0.007643,0.173604,0.251480,0.114430,0.168589,0.254026,-0.094528,0.178325,-0.128492,0.109813,0.168884,-0.125946,-0.099145,0.178620,0.230593,0.152561,0.015832,0.137530,-0.148521,0.026568,-0.115357,0.148351,0.015955,-0.046249,-0.151260,0.015848
0.062706,0.007097,0.172309,0.251419,0.113880,0.167219,0.253964,-0.095106,0.176342,-0.128552,0.109300,0.168277,-0.126007,-0.099685,0.177399,0.230579,0.152515,0.015849,0.127582,-0.148863,0.022346,-0.115305,0.148309,0.015951,-0.046230,-0.151263,0.015835
0.062714,0.005856,0.170656,0.251423,0.112659,0.165860,0.253972,-0.096386,0.173501,-0.128545,0.108097,0.167811,-0.125996,-0.100948,0.175452,0.230533,0.152404,0.015831,0.121078,-0.149168,0.018178,-0.115313,0.148192,0.015964,-0.046170,-0.151294,0.015790
0.062729,0.004539,0.168993,0.251397,0.111436,0.164665,0.254024,-0.097657,0.170801,-0.128566,0.106736,0.167184,-0.125939,-0.102357,0.173320,0.230506,0.152279,0.015815,0.119745,-0.149369,0.015727,-0.115359,0.147938,0.015972,-0.046152,-0.151452,0.015775
0.062485,0.004824,0.169554,0.251156,0.111726,0.165520,0.253781,-0.097359,0.171965,-0.128811,0.107006,0.167143,-0.126187,-0.102078,0.173588,0.230518,0.152327,0.015812,0.120320,-0.149309,0.016224,-0.115343,0.147991,0.015964,-0.046142,-0.151412,0.015788
0.062325,0.004986,0.169987,0.250997,0.111893,0.166164,0.253621,-0.097185,0.172802,-0.128972,0.107157,0.167173,-0.126348,-0.101921,0.173811,0.230507,0.152340,0.015819,0.121914,-0.149256,0.017140,-0.115342,0.148004,0.015946,-0.046196,-0.151409,0.015788
0.062347,0.004728,0.169859,0.251019,0.111647,0.166330,0.253645,-0.097441,0.172650,-0.128950,0.106898,0.167067,-0.126325,-0.102190,0.173387,0.230509,0.152314,0.015812,0.121658,-0.149285,0.016753,-0.115350,0.147975,0.015949,-0.046194,-0.151422,0.015783
0.062454,0.004183,0.169243,0.251123,0.111116,0.166002,0.253755,-0.097990,0.171665,-0.128846,0.106356,0.166820,-0.126214,-0.102751,0.172483,0.230528,0.152260,0.015818,0.121166,-0.149352,0.015757,-0.115345,0.147910,0.015955,-0.046166,-0.151458,0.015773
0.062424,0.004267,0.169423,0.251087,0.111215,0.166354,0.253730,-0.097889,0.172124,-0.128883,0.106422,0.166723,-0.126239,-0.102682,0.172493,0.230525,0.152272,0.015812,0.121495,-0.149342,0.015878,-0.115338,0.147904,0.015960,-0.046164,-0.151464,0.015783
0.062431,0.004269,0.169506,0.251092,0.111225,0.166566,0.253740,-0.097879,0.172338,-0.128877,0.106416,0.166674,-0.126229,-0.102688,0.172447,0.230516,0.152273,0.015809,0.122633,-0.149321,0.016197,-0.115340,0.147897,0.015943,-0.046178,-0.151470,0.015775
0.062553,0.003977,0.169182,0.251212,0.110941,0.166382,0.253865,-0.098172,0.171799,-0.128758,0.106126,0.166564,-0.126105,-0.102987,0.171981,0.230544,0.152247,0.015812,0.122778,-0.149346,0.015773,-0.115314,0.147863,0.015945,-0.046140,-0.151489,0.015774
0.062592,0.004051,0.169310,0.251252,0.111013,0.166572,0.253900,-0.098098,0.172072,-0.128717,0.106201,0.166548,-0.126069,-0.102910,0.172047,0.230544,0.152255,0.015820,0.123037,-0.149334,0.015833,-0.115309,0.147879,0.015959,-0.046137,-0.151477,0.015774
0.062660,0.004025,0.169268,0.251320,0.110989,0.166584,0.253970,-0.098123,0.172045,-0.128649,0.106172,0.166491,-0.126000,-0.102940,0.171951,0.230551,0.152258,0.015810,0.124101,-0.149313,0.015971,-0.115303,0.147879,0.015953,-0.046134,-0.151475,0.015773
0.062836,0.003878,0.169021,0.251493,0.110847,0.166372,0.254148,-0.098269,0.171669,-0.128476,0.106024,0.166373,-0.125822,-0.103092,0.171669,0.230566,0.152237,0.015822,0.124303,-0.149334,0.015777,-0.115281,0.147850,0.015946,-0.046123,-0.151497,0.015766
0.062889,0.004017,0.169159,0.251549,0.110982,0.166465,0.254199,-0.098131,0.171915,-0.128421,0.106164,0.166403,-0.125771,-0.102948,0.171854,0.230546,0.152258,0.015810,0.124847,-0.149304,0.015952,-0.115303,0.147878,0.015958,-0.046142,-0.151476,0.015771
0.063004,0.003948,0.168991,0.251663,0.110913,0.166296,0.254313,-0.098201,0.171670,-0.128306,0.106098,0.166313,-0.125656,-0.103016,0.171687,0.230573,0.152247,0.015815,0.125779,-0.149303,0.015875,-0.115269,0.147868,0.015956,-0.046098,-0.151484,0.015764
0.063148,0.003933,0.168812,0.251807,0.110899,0.166064,0.254460,-0.098216,0.171427,-0.128163,0.106082,0.166197,-0.125510,-0.103033,0.171559,0.230571,0.152245,0.015814,0.125942,-0.149306,0.015796,-0.115259,0.147861,0.015949,-0.046098,-0.151489,0.015763
