-0.006798,-0.011082,0.350416,0.180660,0.097978,0.347870,0.185377,-0.110981,0.339018,-0.198973,0.088818,0.361815,-0.194256,-0.120142,0.352963,0.149409,0.151124,0.150777,0.174034,-0.148778,0.151076,-0.188476,0.142390,0.176913,-0.195595,-0.157654,0.163640
-0.008734,-0.016109,0.343395,0.177042,0.095797,0.341005,0.184941,-0.113054,0.331863,-0.202408,0.080835,0.354927,-0.194509,-0.128016,0.345785,0.136224,0.148254,0.147380,0.159345,-0.151704,0.152663,-0.168417,0.135885,0.166722,-0.195549,-0.164873,0.146851
-0.009094,-0.020979,0.332952,0.175011,0.093654,0.330525,0.186011,-0.115085,0.322041,-0.204200,0.073127,0.343863,-0.193199,-0.135611,0.335379,0.110907,0.143595,0.139378,0.141014,-0.156087,0.151800,-0.174519,0.127620,0.162316,-0.212102,-0.173409,0.120119
-0.009645,-0.025984,0.320143,0.173027,0.090931,0.318505,0.186646,-0.117636,0.309623,-0.205937,0.065668,0.330662,-0.192318,-0.142899,0.321781,0.102139,0.139878,0.130922,0.129610,-0.159550,0.135879,-0.195599,0.119583,0.150982,-0.227005,-0.180820,0.088552
-0.011204,-0.031147,0.304535,0.170476,0.087316,0.304500,0.185916,-0.121084,0.294734,-0.208324,0.058790,0.314335,-0.192884,-0.149610,0.304569,0.105506,0.136923,0.116808,0.128769,-0.161984,0.103576,-0.213668,0.112791,0.127139,-0.234462,-0.186929,0.061597
-0.014036,-0.036386,0.285048,0.167015,0.083028,0.286385,0.183608,-0.125262,0.276142,-0.211680,0.052489,0.293954,-0.195088,-0.155801,0.283712,0.105749,0.133345,0.092211,0.137835,-0.164094,0.063397,-0.218610,0.107387,0.094638,-0.230750,-0.192028,0.034370
-0.017855,-0.041491,0.261061,0.163039,0.078144,0.263511,0.179916,-0.130042,0.251757,-0.215625,0.047061,0.270365,-0.198749,-0.161125,0.258611,0.097437,0.130097,0.058059,0.151807,-0.165110,0.023591,-0.209465,0.105023,0.061522,-0.223833,-0.195132,0.015992
-0.020010,-0.043680,0.236622,0.161043,0.075732,0.237863,0.177497,-0.132313,0.223334,-0.217517,0.044952,0.249911,-0.201063,-0.163093,0.235382,0.078402,0.130124,0.019848,0.150496,-0.165649,0.015684,-0.201710,0.106481,0.041185,-0.222301,-0.195139,0.015785
-0.018988,-0.041552,0.216552,0.161955,0.078035,0.216955,0.178572,-0.130046,0.203133,-0.216547,0.046943,0.229971,-0.199930,-0.161138,0.216149,0.078334,0.130405,0.015928,0.149677,-0.165608,0.015856,-0.207941,0.107599,0.015085,-0.220820,-0.195186,0.015713
-0.014860,-0.038292,0.202559,0.166159,0.081178,0.202390,0.182684,-0.127038,0.190662,-0.212404,0.050454,0.214456,-0.195880,-0.157762,0.202728,0.078539,0.130386,0.016027,0.149590,-0.165483,0.015853,-0.206613,0.107766,0.015844,-0.219733,-0.194786,0.015712
-0.008610,-0.035479,0.192727,0.172452,0.083921,0.191506,0.188905,-0.124399,0.181682,-0.206125,0.053442,0.203772,-0.189672,-0.154878,0.193947,0.083512,0.130815,0.016002,0.149878,-0.165305,0.015890,-0.205521,0.107995,0.015838,-0.218705,-0.194417,0.015917
-0.001848,-0.033144,0.184097,0.179290,0.086139,0.182831,0.195661,-0.122258,0.174617,-0.199358,0.055970,0.193577,-0.182987,-0.152427,0.185363,0.103731,0.132277,0.019210,0.150334,-0.165188,0.015902,-0.204403,0.108206,0.015782,-0.212308,-0.193671,0.015778
0.005049,-0.031216,0.175511,0.186246,0.087981,0.174642,0.202570,-0.120465,0.167687,-0.192472,0.058033,0.183335,-0.176149,-0.150413,0.176380,0.135883,0.134624,0.025627,0.150879,-0.165059,0.015798,-0.203265,0.108394,0.015756,-0.198383,-0.192411,0.015806
0.012150,-0.029615,0.167373,0.193372,0.089542,0.166349,0.209669,-0.118937,0.160363,-0.185369,0.059706,0.174383,-0.169073,-0.148773,0.168396,0.163266,0.136646,0.032271,0.151492,-0.164939,0.015775,-0.202165,0.108554,0.015798,-0.179084,-0.190782,0.015841
0.019291,-0.028000,0.160152,0.200520,0.091132,0.157974,0.216782,-0.117378,0.153094,-0.178200,0.061378,0.167211,-0.161938,-0.147131,0.162331,0.180440,0.138078,0.033527,0.152168,-0.164807,0.015883,-0.201135,0.108731,0.015931,-0.154940,-0.188806,0.017899
0.026329,-0.025982,0.153862,0.207546,0.093108,0.149485,0.223770,-0.115439,0.146406,-0.171112,0.063476,0.161317,-0.154888,-0.145072,0.158238,0.186869,0.138945,0.023965,0.152884,-0.164620,0.015918,-0.200159,0.108954,0.015966,-0.123244,-0.186155,0.019584
0.033318,-0.023729,0.148546,0.214467,0.095313,0.141136,0.230699,-0.113255,0.140355,-0.164063,0.065796,0.156737,-0.147832,-0.142772,0.155956,0.185279,0.139099,0.015745,0.153650,-0.164373,0.015890,-0.199240,0.109174,0.015896,-0.083372,-0.182833,0.019781
