-0.011699,-0.007133,0.356485,0.179965,0.094311,0.360369,0.176577,-0.114796,0.355148,-0.199976,0.100529,0.357821,-0.203363,-0.108578,0.352600,0.169763,0.145203,0.149843,0.172823,-0.154983,0.146004,-0.178747,0.151104,0.139633,-0.198781,-0.149213,0.155998
-0.016263,-0.010620,0.352760,0.175621,0.090377,0.357379,0.171778,-0.118686,0.350869,-0.204304,0.097446,0.354652,-0.208147,-0.111617,0.348141,0.169325,0.143344,0.120641,0.147907,-0.156475,0.117965,-0.167382,0.149418,0.124370,-0.173135,-0.150330,0.110151
-0.019140,-0.014027,0.343878,0.172799,0.086805,0.349685,0.168825,-0.122233,0.342487,-0.207104,0.094180,0.345269,-0.211078,-0.114859,0.338072,0.159408,0.141168,0.099246,0.120147,-0.158559,0.103349,-0.170161,0.146907,0.114521,-0.176170,-0.152032,0.077390
-0.021749,-0.017395,0.330527,0.170472,0.082798,0.337844,0.165868,-0.126211,0.330188,-0.209366,0.091421,0.330867,-0.213970,-0.117588,0.323211,0.143115,0.138373,0.079022,0.100007,-0.161450,0.089911,-0.178438,0.144523,0.104500,-0.186514,-0.153607,0.048088
-0.024604,-0.020782,0.313019,0.167978,0.078567,0.322118,0.162544,-0.130399,0.313853,-0.211753,0.088834,0.312185,-0.217187,-0.120132,0.303920,0.125975,0.135688,0.055941,0.088109,-0.164504,0.074667,-0.187769,0.142364,0.093404,-0.199596,-0.154862,0.020024
-0.027352,-0.022259,0.295838,0.167282,0.073372,0.299539,0.157608,-0.135476,0.292215,-0.212311,0.090958,0.299460,-0.221985,-0.117889,0.292136,0.107982,0.131166,0.028055,0.080081,-0.169096,0.055095,-0.200694,0.143475,0.084791,-0.199293,-0.154779,0.015882
-0.029066,-0.023533,0.284545,0.166440,0.070374,0.284108,0.154734,-0.138317,0.275419,-0.212866,0.091252,0.293671,-0.224572,-0.117440,0.284981,0.104761,0.130573,0.015623,0.078865,-0.169708,0.037306,-0.204994,0.145410,0.076581,-0.199523,-0.153199,0.015826
-0.030138,-0.025711,0.277855,0.165364,0.068202,0.277337,0.153614,-0.140400,0.266774,-0.213890,0.088978,0.288936,-0.225641,-0.119624,0.278372,0.104231,0.130473,0.015745,0.092755,-0.170609,0.030930,-0.201689,0.144581,0.077449,-0.199076,-0.153399,0.015700
-0.030590,-0.027927,0.272829,0.164954,0.065899,0.273034,0.153102,-0.142592,0.260564,-0.214282,0.086737,0.285095,-0.226134,-0.121754,0.272625,0.103946,0.130358,0.015796,0.104861,-0.171332,0.024456,-0.194912,0.143504,0.080051,-0.198682,-0.153548,0.015615
-0.030524,-0.030258,0.268678,0.165070,0.063461,0.269620,0.153098,-0.144896,0.255174,-0.214146,0.084380,0.282182,-0.226118,-0.123977,0.267736,0.103771,0.130213,0.015825,0.115397,-0.171813,0.016456,-0.188651,0.142382,0.082654,-0.198334,-0.153727,0.015614
