0.015244,0.000504,0.334579,0.207556,0.100788,0.334024,0.202779,-0.108286,0.328551,-0.172292,0.109293,0.340607,-0.177069,-0.099781,0.335135,0.230169,0.149950,0.173512,0.186858,-0.148860,0.155113,-0.189302,0.159100,0.190069,-0.181574,-0.140914,0.173109
0.022945,0.000481,0.322872,0.215831,0.099654,0.321828,0.209762,-0.109281,0.313215,-0.163871,0.110242,0.332529,-0.169940,-0.098693,0.323916,0.225174,0.152910,0.127286,0.205704,-0.147245,0.133093,-0.179905,0.165380,0.110216,-0.151314,-0.135253,0.093751
0.030357,0.000862,0.305752,0.223119,0.100261,0.303768,0.217250,-0.108678,0.295121,-0.156536,0.110403,0.316384,-0.162405,-0.098536,0.307736,0.213806,0.154988,0.087303,0.223672,-0.146509,0.105290,-0.132924,0.166511,0.044200,-0.137463,-0.133500,0.036069
0.037025,0.002434,0.285336,0.230103,0.101130,0.280716,0.223434,-0.107854,0.273952,-0.149383,0.112722,0.296720,-0.156052,-0.096263,0.289955,0.198800,0.155210,0.046420,0.243705,-0.147597,0.076200,-0.095928,0.165607,0.015764,-0.131820,-0.133657,0.015746
0.045952,0.004944,0.268422,0.238766,0.103097,0.253260,0.231313,-0.105919,0.248626,-0.139409,0.115807,0.288218,-0.146862,-0.093209,0.283585,0.184657,0.155775,0.016044,0.233211,-0.146726,0.034298,-0.094313,0.165725,0.015920,-0.130860,-0.133332,0.015725
0.056847,0.006165,0.255498,0.248722,0.104414,0.231584,0.241276,-0.104624,0.228058,-0.127583,0.116953,0.282938,-0.135029,-0.092085,0.279412,0.184377,0.155828,0.015970,0.217982,-0.145702,0.015958,-0.077474,0.165131,0.017451,-0.129851,-0.133306,0.015646
0.068596,0.007225,0.245988,0.260018,0.105417,0.218473,0.252598,-0.103638,0.216094,-0.115406,0.118088,0.275882,-0.122826,-0.090966,0.273503,0.184787,0.155873,0.015967,0.218274,-0.145623,0.015916,-0.042684,0.163909,0.019327,-0.128692,-0.133306,0.015750
0.081432,0.008026,0.238011,0.272762,0.106111,0.209491,0.265365,-0.102954,0.208122,-0.102500,0.119006,0.267900,-0.109898,-0.090058,0.266531,0.185559,0.155943,0.015867,0.216276,-0.145443,0.016616,-0.008421,0.162746,0.025226,-0.127481,-0.133275,0.015944
0.095322,0.008202,0.231097,0.286785,0.106245,0.203338,0.279440,-0.102824,0.202552,-0.088797,0.119228,0.259642,-0.096141,-0.089842,0.258855,0.186582,0.155949,0.015901,0.220283,-0.145530,0.018008,0.020547,0.161729,0.030030,-0.126246,-0.133348,0.015971
0.110149,0.007645,0.224558,0.302023,0.105630,0.199570,0.294634,-0.103437,0.198726,-0.074335,0.118727,0.250390,-0.081724,-0.090341,0.249545,0.187855,0.155886,0.015869,0.232726,-0.145998,0.017990,0.042403,0.160963,0.031561,-0.124778,-0.133355,0.015878
0.125668,0.006355,0.217050,0.318041,0.104352,0.196304,0.310618,-0.104710,0.194708,-0.059283,0.117420,0.239391,-0.066705,-0.091642,0.237795,0.189219,0.155784,0.015834,0.244767,-0.146487,0.015927,0.057832,0.160352,0.028487,-0.123141,-0.133423,0.015853
0.140907,0.005135,0.207528,0.333859,0.102985,0.192169,0.326274,-0.106063,0.189772,-0.044460,0.116333,0.225284,-0.052045,-0.092716,0.222887,0.190603,0.155686,0.015999,0.246038,-0.146641,0.015890,0.069893,0.160033,0.018855,-0.114920,-0.133591,0.019928
0.155102,0.004303,0.196708,0.348505,0.102102,0.188242,0.340944,-0.106942,0.185380,-0.030741,0.115548,0.208036,-0.038302,-0.093496,0.205173,0.204639,0.155148,0.016023,0.247269,-0.146717,0.015902,0.071471,0.159966,0.015925,-0.089959,-0.134672,0.027041
