0.013947,-0.003333,0.341850,0.202235,0.103387,0.355976,0.205241,-0.105500,0.344927,-0.177348,0.098833,0.338772,-0.174342,-0.110053,0.327723,0.197262,0.157503,0.192083,0.211990,-0.141206,0.161275,-0.159957,0.153957,0.161905,-0.140916,-0.144612,0.129632
0.021172,-0.004338,0.330687,0.208845,0.103367,0.345500,0.212946,-0.105544,0.335291,-0.170603,0.096868,0.326083,-0.166502,-0.112043,0.315873,0.201249,0.156409,0.188375,0.176123,-0.142258,0.140457,-0.151803,0.152352,0.129608,-0.172494,-0.147772,0.113267
0.027374,-0.005305,0.315792,0.214766,0.102767,0.331474,0.219250,-0.106195,0.322571,-0.164502,0.095585,0.309013,-0.160018,-0.113377,0.300110,0.206293,0.154848,0.172787,0.142198,-0.144560,0.116252,-0.144394,0.150333,0.102125,-0.179831,-0.149858,0.078422
0.032516,-0.006426,0.297756,0.219937,0.101322,0.315221,0.224121,-0.107662,0.306702,-0.159088,0.094810,0.288811,-0.154904,-0.114174,0.280292,0.220724,0.153550,0.150496,0.117550,-0.146327,0.086767,-0.142594,0.149465,0.072268,-0.173230,-0.150219,0.039417
0.036949,-0.007421,0.276620,0.224878,0.099144,0.295799,0.227814,-0.109868,0.287415,-0.153915,0.095026,0.265825,-0.150980,-0.113986,0.257441,0.239380,0.151877,0.120324,0.112063,-0.147525,0.051596,-0.143967,0.149769,0.038657,-0.167825,-0.150027,0.015970
0.043457,-0.006589,0.255428,0.233559,0.096699,0.270725,0.232486,-0.112437,0.265678,-0.145572,0.099260,0.245178,-0.146645,-0.109876,0.240131,0.233622,0.147238,0.060408,0.112527,-0.151315,0.018278,-0.152906,0.150289,0.016134,-0.166535,-0.149826,0.015875
0.054703,-0.003301,0.236548,0.245526,0.099424,0.245224,0.243561,-0.109755,0.242975,-0.134155,0.103153,0.230121,-0.136121,-0.106026,0.227872,0.209081,0.147689,0.015600,0.111860,-0.151532,0.015932,-0.151112,0.151070,0.015880,-0.165910,-0.148922,0.015907
0.069695,0.000370,0.225172,0.260593,0.103224,0.229634,0.258645,-0.105963,0.230844,-0.119256,0.106703,0.219500,-0.121204,-0.102485,0.220711,0.209214,0.147919,0.015935,0.112768,-0.151301,0.015978,-0.149397,0.151258,0.015838,-0.164550,-0.148719,0.015822
0.086601,0.002735,0.219533,0.277527,0.105614,0.221613,0.275580,-0.103545,0.225274,-0.102377,0.109015,0.213792,-0.104325,-0.100144,0.217452,0.210216,0.148100,0.015876,0.119759,-0.151216,0.015943,-0.147945,0.151433,0.015795,-0.163454,-0.148582,0.015744
0.104202,0.004699,0.216969,0.295162,0.107536,0.217298,0.293172,-0.101575,0.223082,-0.084768,0.110973,0.210856,-0.086758,-0.098138,0.216641,0.211477,0.148231,0.015913,0.152997,-0.151440,0.015929,-0.139243,0.151863,0.026584,-0.162625,-0.148440,0.015824
0.122063,0.006320,0.216693,0.313047,0.109108,0.215847,0.311018,-0.099946,0.223392,-0.066892,0.112585,0.209994,-0.068921,-0.096469,0.217539,0.212892,0.148349,0.015996,0.202644,-0.151793,0.017877,-0.112820,0.152432,0.041529,-0.162076,-0.148327,0.015816
0.139793,0.007084,0.217431,0.330804,0.109822,0.216340,0.328715,-0.099199,0.224751,-0.049129,0.113367,0.210112,-0.051217,-0.095653,0.218522,0.214433,0.148407,0.015860,0.259666,-0.152201,0.020867,-0.070914,0.152480,0.046247,-0.161488,-0.148197,0.015823
0.157372,0.006658,0.217864,0.348511,0.109160,0.217730,0.346130,-0.099871,0.225793,-0.031387,0.113186,0.209935,-0.033768,-0.095845,0.217999,0.216017,0.148367,0.015821,0.317464,-0.152680,0.027507,-0.015367,0.151926,0.039750,-0.159762,-0.147696,0.015791
0.174767,0.005380,0.216395,0.366588,0.106597,0.217332,0.362789,-0.102458,0.224126,-0.013256,0.113218,0.208664,-0.017055,-0.095838,0.215458,0.217656,0.148241,0.015962,0.362203,-0.154206,0.030975,0.052955,0.151803,0.033476,-0.150418,-0.145384,0.015797
0.192116,0.003863,0.211342,0.384942,0.103156,0.211450,0.379104,-0.105893,0.216844,0.005128,0.113619,0.205839,-0.000711,-0.095430,0.211233,0.234598,0.147828,0.017301,0.375701,-0.156481,0.015322,0.115544,0.151604,0.034761,-0.126947,-0.142430,0.015766
0.209702,0.003087,0.204031,0.403081,0.101294,0.202957,0.396106,-0.107745,0.207318,0.023297,0.113919,0.200744,0.016322,-0.095119,0.205104,0.267324,0.147582,0.024329,0.376403,-0.156563,0.016034,0.151096,0.151551,0.028680,-0.097186,-0.140767,0.015753
0.227333,0.003043,0.196919,0.420842,0.100985,0.195263,0.413593,-0.108032,0.200160,0.041073,0.114119,0.193677,0.033824,-0.094898,0.198574,0.295916,0.147052,0.034991,0.377508,-0.156585,0.016026,0.159844,0.151322,0.015816,-0.067787,-0.141149,0.015715
0.244377,0.001766,0.192557,0.438000,0.099488,0.191205,0.430509,-0.109537,0.195331,0.058245,0.113069,0.189783,0.050754,-0.095956,0.193909,0.330585,0.145803,0.038083,0.378788,-0.156714,0.015879,0.161721,0.151416,0.015893,-0.034363,-0.141910,0.015780
