0.017868,0.014545,0.330707,0.208809,0.117356,0.327118,0.206904,-0.091608,0.336874,-0.171168,0.120699,0.324541,-0.173072,-0.088265,0.334296,0.196406,0.154190,0.139038,0.194564,-0.145498,0.154768,-0.146583,0.156834,0.128705,-0.169880,-0.141915,0.160366
0.026302,0.021236,0.315963,0.217025,0.124498,0.314180,0.215537,-0.084516,0.322879,-0.162932,0.126989,0.309047,-0.164420,-0.082025,0.317746,0.183744,0.162429,0.126840,0.180735,-0.137986,0.125192,-0.155872,0.163232,0.088073,-0.163758,-0.134954,0.139128
0.033493,0.028034,0.297553,0.223239,0.133094,0.297671,0.223649,-0.075941,0.305986,-0.156663,0.132009,0.289120,-0.156253,-0.077025,0.297434,0.185516,0.170670,0.100653,0.162303,-0.129979,0.093999,-0.150356,0.168208,0.055312,-0.151402,-0.130273,0.102051
0.040127,0.034939,0.276059,0.228443,0.142521,0.278106,0.231555,-0.066486,0.286523,-0.151301,0.136364,0.265595,-0.148189,-0.072643,0.274012,0.196378,0.178864,0.062767,0.146091,-0.122364,0.060229,-0.141065,0.172268,0.023727,-0.140007,-0.126861,0.054318
0.046848,0.040592,0.253317,0.232352,0.152973,0.253042,0.240908,-0.055843,0.262391,-0.147211,0.137027,0.244243,-0.138656,-0.071788,0.253592,0.211717,0.187125,0.017690,0.135977,-0.116254,0.026106,-0.139785,0.172642,0.015883,-0.133454,-0.127748,0.015949
0.056038,0.045593,0.235659,0.240910,0.158983,0.233170,0.250599,-0.049474,0.247878,-0.138523,0.140661,0.223441,-0.128834,-0.067797,0.238148,0.211445,0.187902,0.015985,0.135454,-0.116816,0.015751,-0.140071,0.171556,0.015871,-0.133227,-0.129298,0.015833
0.066826,0.048443,0.224898,0.251656,0.161892,0.222022,0.261348,-0.046331,0.239735,-0.127696,0.143217,0.210061,-0.118004,-0.065006,0.227774,0.211700,0.188162,0.015906,0.142295,-0.116366,0.018384,-0.138524,0.171863,0.015948,-0.132063,-0.129336,0.016039
0.078423,0.049431,0.216692,0.263314,0.162730,0.212248,0.272952,-0.045399,0.231073,-0.116107,0.144260,0.202311,-0.106469,-0.063868,0.221136,0.212248,0.188285,0.015846,0.145454,-0.116448,0.015907,-0.137167,0.172111,0.015930,-0.130940,-0.129233,0.016072
0.090370,0.049927,0.209680,0.275303,0.163099,0.203928,0.284916,-0.044978,0.223329,-0.104176,0.144831,0.196032,-0.094563,-0.063245,0.215432,0.212978,0.188370,0.015750,0.155820,-0.115975,0.015922,-0.134227,0.172392,0.016425,-0.129858,-0.129169,0.015971
0.102585,0.050705,0.204404,0.287553,0.163780,0.197918,0.297117,-0.044230,0.218039,-0.091947,0.145640,0.190769,-0.082383,-0.062370,0.210889,0.213884,0.188470,0.015628,0.177139,-0.114687,0.019231,-0.125598,0.174056,0.027972,-0.128856,-0.129083,0.015848
