0.024359,-0.015317,0.340964,0.212630,0.092208,0.346742,0.215873,-0.116967,0.346509,-0.167155,0.086333,0.335418,-0.163913,-0.122842,0.335185,0.209832,0.137809,0.177305,0.225833,-0.162077,0.175329,-0.152410,0.132220,0.153444,-0.150188,-0.167880,0.151639
0.034567,-0.022874,0.329719,0.221732,0.086514,0.336403,0.227025,-0.122618,0.336937,-0.157891,0.076871,0.322500,-0.152598,-0.132262,0.323034,0.201054,0.131009,0.161140,0.209833,-0.169024,0.138385,-0.121648,0.122753,0.126414,-0.135652,-0.177782,0.133211
0.042545,-0.030446,0.315186,0.228679,0.080627,0.322820,0.235806,-0.128444,0.324564,-0.150715,0.067552,0.305807,-0.143588,-0.141519,0.307551,0.205118,0.123710,0.131962,0.221943,-0.176231,0.104431,-0.070836,0.114070,0.104073,-0.110299,-0.187500,0.111204
0.050209,-0.038123,0.297664,0.235579,0.074149,0.306263,0.244028,-0.134869,0.308417,-0.143610,0.058623,0.286910,-0.135161,-0.150395,0.289064,0.214438,0.116600,0.094307,0.246875,-0.182702,0.069846,-0.029358,0.106631,0.083110,-0.083120,-0.195921,0.081379
0.058756,-0.045843,0.276607,0.243362,0.067626,0.285904,0.253166,-0.141335,0.287882,-0.135654,0.049648,0.265331,-0.125850,-0.159312,0.267310,0.224582,0.110086,0.057715,0.265347,-0.188661,0.034839,-0.007669,0.099173,0.056001,-0.059061,-0.203809,0.042594
0.068298,-0.052810,0.252635,0.252325,0.061392,0.264173,0.263115,-0.147528,0.263403,-0.126519,0.041909,0.241866,-0.115729,-0.167012,0.241096,0.236517,0.106962,0.026535,0.268156,-0.191866,0.015843,-0.001212,0.094709,0.019982,-0.047090,-0.208148,0.015872
0.074972,-0.056401,0.236544,0.258906,0.057561,0.251447,0.269700,-0.151317,0.247187,-0.119756,0.038515,0.225902,-0.108962,-0.170363,0.221642,0.236844,0.106745,0.015884,0.267393,-0.192238,0.015800,-0.000224,0.094497,0.015765,-0.045671,-0.208412,0.015675
0.077991,-0.058302,0.229724,0.261966,0.055458,0.245639,0.272695,-0.153373,0.239381,-0.116712,0.036769,0.220067,-0.105983,-0.172062,0.213809,0.236769,0.106581,0.015819,0.267065,-0.192495,0.015892,-0.003831,0.094086,0.020265,-0.045119,-0.208528,0.015672
0.078999,-0.059114,0.225274,0.263165,0.054629,0.238926,0.273838,-0.154176,0.231762,-0.115841,0.035947,0.218787,-0.105168,-0.172858,0.211623,0.236452,0.106455,0.015819,0.266812,-0.192665,0.015909,-0.014111,0.093163,0.029930,-0.044967,-0.208594,0.015683
0.079220,-0.059860,0.220172,0.263559,0.053944,0.230601,0.274197,-0.154830,0.222551,-0.115758,0.035110,0.217793,-0.105119,-0.173665,0.209743,0.236029,0.106366,0.015818,0.266212,-0.192811,0.015885,-0.022262,0.092314,0.038912,-0.044892,-0.208656,0.015690
0.079250,-0.060694,0.213652,0.263666,0.053201,0.221395,0.274303,-0.155529,0.212263,-0.115802,0.034141,0.215042,-0.105166,-0.174588,0.205909,0.235569,0.106316,0.015822,0.265184,-0.192952,0.015848,-0.027361,0.091682,0.044042,-0.044767,-0.208741,0.015712
0.079222,-0.061468,0.206251,0.263683,0.052464,0.212126,0.274273,-0.156216,0.201875,-0.115829,0.033280,0.210626,-0.105240,-0.175400,0.200375,0.235136,0.106220,0.015862,0.264621,-0.193128,0.015779,-0.031857,0.091213,0.045555,-0.044584,-0.208816,0.015736
0.079136,-0.062019,0.198787,0.263623,0.051928,0.203447,0.274156,-0.156706,0.192234,-0.115884,0.032667,0.205340,-0.105351,-0.175967,0.194127,0.234751,0.106129,0.015794,0.264146,-0.193301,0.015778,-0.037918,0.090736,0.046077,-0.044415,-0.208877,0.015759
0.079021,-0.062337,0.191790,0.263513,0.051635,0.195566,0.274011,-0.156959,0.183619,-0.115968,0.032285,0.199961,-0.105470,-0.176309,0.188014,0.234416,0.106050,0.015784,0.263224,-0.193481,0.015962,-0.045360,0.090111,0.048242,-0.044255,-0.208945,0.015777
0.079004,-0.062483,0.185538,0.263500,0.051503,0.188641,0.273960,-0.157060,0.176118,-0.115951,0.032094,0.194957,-0.105492,-0.176469,0.182435,0.234141,0.105998,0.015781,0.262431,-0.193764,0.018517,-0.051989,0.089440,0.052564,-0.044125,-0.208975,0.015794
0.079088,-0.062476,0.180459,0.263583,0.051522,0.183133,0.274020,-0.157020,0.170257,-0.115844,0.032068,0.190662,-0.105407,-0.176474,0.177786,0.233935,0.105964,0.015781,0.261485,-0.194125,0.022610,-0.056407,0.088864,0.057400,-0.044022,-0.208995,0.015810
0.079254,-0.062330,0.176834,0.263745,0.051680,0.179242,0.274176,-0.156856,0.166264,-0.115667,0.032195,0.187404,-0.105237,-0.176341,0.174426,0.233808,0.105951,0.015780,0.260385,-0.194447,0.026572,-0.058465,0.088515,0.061047,-0.043940,-0.209000,0.015829
0.079515,-0.062132,0.174820,0.263999,0.051894,0.177027,0.274435,-0.156646,0.164120,-0.115404,0.032383,0.185519,-0.104968,-0.176158,0.172613,0.233753,0.105954,0.015780,0.259193,-0.194677,0.029593,-0.060628,0.088356,0.062097,-0.043878,-0.208992,0.015844
0.079834,-0.061786,0.174027,0.264310,0.052256,0.176124,0.274764,-0.156304,0.163553,-0.115096,0.032733,0.184500,-0.104642,-0.175828,0.171929,0.233741,0.105977,0.015786,0.257938,-0.194806,0.031971,-0.061475,0.088392,0.062020,-0.043842,-0.208962,0.015859
0.080166,-0.061281,0.174152,0.264628,0.052784,0.176185,0.275119,-0.155809,0.164211,-0.114787,0.033247,0.184093,-0.104296,-0.175347,0.172119,0.233776,0.106022,0.015789,0.256364,-0.194837,0.033604,-0.060455,0.088624,0.061069,-0.043803,-0.208917,0.015869
0.080458,-0.060647,0.174919,0.264902,0.053448,0.176880,0.275441,-0.155187,0.165703,-0.114526,0.033893,0.184135,-0.103986,-0.174742,0.172958,0.233806,0.106081,0.015798,0.254271,-0.194805,0.034592,-0.058495,0.088963,0.059692,-0.043797,-0.208859,0.015873
0.080692,-0.059916,0.176063,0.265117,0.054211,0.177913,0.275706,-0.154469,0.167663,-0.114322,0.034636,0.184464,-0.103733,-0.174044,0.174214,0.233855,0.106151,0.015805,0.251539,-0.194748,0.035124,-0.056476,0.089341,0.058112,-0.043798,-0.208789,0.015874
0.080847,-0.059121,0.177341,0.265251,0.055043,0.179022,0.275891,-0.153682,0.169779,-0.114197,0.035440,0.184904,-0.103557,-0.173285,0.175660,0.233893,0.106226,0.015815,0.248080,-0.194703,0.035417,-0.055103,0.089692,0.056498,-0.043813,-0.208717,0.015871
0.080912,-0.058274,0.178555,0.265297,0.055924,0.180001,0.275982,-0.152842,0.171810,-0.114159,0.036294,0.185300,-0.103473,-0.172473,0.177109,0.233920,0.106304,0.015823,0.243810,-0.194690,0.035626,-0.054698,0.089999,0.054875,-0.043839,-0.208638,0.015864
0.080881,-0.057385,0.179572,0.265247,0.056848,0.180697,0.275976,-0.151956,0.173595,-0.114213,0.037185,0.185549,-0.103484,-0.171619,0.178447,0.233935,0.106383,0.015832,0.238606,-0.194726,0.035819,-0.055466,0.090242,0.053192,-0.043864,-0.208561,0.015853
