0.006180,0.014912,0.363429,0.198619,0.114950,0.362674,0.193468,-0.093956,0.352842,-0.181109,0.123779,0.374017,-0.186260,-0.085126,0.364185,0.207466,0.169609,0.163730,0.162696,-0.129059,0.147766,-0.162185,0.178158,0.175736,-0.187593,-0.122162,0.184735
0.008610,0.022793,0.362330,0.201507,0.121901,0.359242,0.195199,-0.086942,0.348768,-0.177979,0.132527,0.375893,-0.184287,-0.076315,0.365419,0.194037,0.178588,0.141217,0.198021,-0.122554,0.149366,-0.140967,0.188044,0.154441,-0.156324,-0.112100,0.154313
0.011177,0.030617,0.355540,0.203593,0.130619,0.351449,0.198118,-0.078160,0.339364,-0.175764,0.139394,0.371715,-0.181239,-0.069385,0.359631,0.202579,0.188825,0.133104,0.205027,-0.112588,0.144222,-0.112198,0.196539,0.142442,-0.140374,-0.103578,0.145053
0.013916,0.038422,0.344388,0.205601,0.139805,0.339973,0.201497,-0.068884,0.325952,-0.173665,0.145728,0.362823,-0.177769,-0.062962,0.348802,0.219704,0.199483,0.125738,0.202729,-0.101517,0.133163,-0.091791,0.204960,0.135380,-0.128675,-0.095214,0.136352
0.017113,0.046188,0.329251,0.208158,0.148780,0.325047,0.205242,-0.059756,0.308647,-0.171016,0.152133,0.349855,-0.173933,-0.056403,0.333455,0.231848,0.210750,0.112615,0.195511,-0.090177,0.117441,-0.079300,0.214111,0.125218,-0.118627,-0.086271,0.123640
0.020878,0.053917,0.309955,0.211511,0.157301,0.306508,0.209335,-0.050991,0.287170,-0.167580,0.158825,0.332741,-0.169755,-0.049468,0.313403,0.234263,0.222516,0.093195,0.181664,-0.078733,0.097410,-0.072076,0.224158,0.109970,-0.107281,-0.076528,0.106169
0.024960,0.061691,0.286516,0.215386,0.165480,0.283895,0.213528,-0.042512,0.261522,-0.163609,0.165895,0.311510,-0.165467,-0.042097,0.289137,0.229877,0.234027,0.070427,0.165779,-0.067712,0.074776,-0.066963,0.234576,0.089970,-0.095518,-0.066438,0.084634
0.029068,0.069553,0.259322,0.219380,0.173561,0.257142,0.217639,-0.034163,0.232399,-0.159503,0.173270,0.286245,-0.161244,-0.034454,0.261501,0.222621,0.244668,0.044235,0.153161,-0.057444,0.048111,-0.061287,0.244569,0.065037,-0.086132,-0.056726,0.058922
0.033096,0.077469,0.228715,0.223338,0.181594,0.226016,0.221598,-0.026042,0.200540,-0.155405,0.180979,0.256890,-0.157145,-0.026656,0.231413,0.216403,0.253209,0.016033,0.148608,-0.048651,0.016582,-0.054964,0.253186,0.034754,-0.081271,-0.048126,0.028000
0.036053,0.083649,0.198835,0.226343,0.187706,0.197111,0.224861,-0.020253,0.174401,-0.152756,0.187550,0.223269,-0.154237,-0.020408,0.200558,0.214913,0.253340,0.015512,0.148494,-0.048149,0.016160,-0.048486,0.255169,0.015943,-0.081258,-0.046453,0.015620
0.038300,0.087276,0.178735,0.228827,0.190872,0.181645,0.227465,-0.017261,0.160586,-0.150866,0.191814,0.196885,-0.152228,-0.016319,0.175825,0.214334,0.253439,0.015716,0.148631,-0.047815,0.016163,-0.047597,0.255131,0.015929,-0.080587,-0.046275,0.015761
0.040707,0.089092,0.165461,0.231367,0.192157,0.173673,0.230019,-0.016028,0.153143,-0.148605,0.194213,0.177780,-0.149954,-0.013973,0.157249,0.214208,0.253503,0.015860,0.147244,-0.047656,0.016171,-0.047114,0.255189,0.015928,-0.080230,-0.046140,0.015736
0.043350,0.090073,0.155972,0.233992,0.192661,0.169103,0.232652,-0.015534,0.148673,-0.145951,0.195679,0.163272,-0.147291,-0.012516,0.142841,0.214271,0.253499,0.015824,0.146557,-0.047600,0.015696,-0.046795,0.255160,0.016025,-0.079944,-0.046164,0.015915
0.046288,0.090675,0.149044,0.236811,0.192803,0.166707,0.235456,-0.015382,0.146162,-0.142881,0.196732,0.151926,-0.144236,-0.011452,0.131382,0.214450,0.253510,0.015819,0.146868,-0.047633,0.016007,-0.046481,0.255188,0.016027,-0.079702,-0.046149,0.015919
0.049454,0.091095,0.144327,0.239792,0.192832,0.165824,0.238424,-0.015350,0.145265,-0.139516,0.197540,0.143389,-0.140884,-0.010642,0.122829,0.214692,0.253488,0.015775,0.147172,-0.047654,0.015964,-0.046197,0.255179,0.016005,-0.079445,-0.046167,0.015991
0.052723,0.091354,0.141706,0.242858,0.192786,0.166228,0.241478,-0.015400,0.145706,-0.136032,0.198109,0.137706,-0.137412,-0.010077,0.117184,0.214996,0.253482,0.015682,0.147456,-0.047659,0.015962,-0.045898,0.255183,0.015971,-0.079132,-0.046167,0.016062
0.056046,0.091373,0.141058,0.246011,0.192566,0.167784,0.244609,-0.015616,0.147228,-0.132518,0.198363,0.134888,-0.133920,-0.009820,0.114332,0.215353,0.253463,0.015680,0.147747,-0.047673,0.015941,-0.045541,0.255195,0.015936,-0.078729,-0.046170,0.016162
0.059345,0.091194,0.142327,0.249205,0.192222,0.170395,0.247773,-0.015954,0.149775,-0.129082,0.198342,0.134879,-0.130514,-0.009834,0.114258,0.215713,0.253452,0.015676,0.148005,-0.047680,0.015895,-0.045191,0.255226,0.015876,-0.078310,-0.046159,0.016254
0.062588,0.090771,0.145419,0.252407,0.191724,0.174022,0.250963,-0.016440,0.153277,-0.125788,0.197981,0.137562,-0.127232,-0.010183,0.116817,0.216133,0.253432,0.015679,0.148268,-0.047713,0.015895,-0.044804,0.255229,0.015815,-0.077814,-0.046184,0.016297
0.065777,0.090176,0.150237,0.255644,0.191085,0.178680,0.254150,-0.017062,0.157768,-0.122596,0.197414,0.142706,-0.124090,-0.010733,0.121795,0.216579,0.253420,0.015685,0.148537,-0.047725,0.015842,-0.044410,0.255289,0.015731,-0.077344,-0.046150,0.016301
0.068901,0.089531,0.156796,0.258835,0.190534,0.184449,0.257351,-0.017621,0.163611,-0.119549,0.196683,0.149980,-0.121033,-0.011472,0.129142,0.217039,0.253406,0.015673,0.148795,-0.047725,0.015773,-0.044141,0.255268,0.015679,-0.076893,-0.046172,0.016334
0.072041,0.089001,0.165352,0.262057,0.190182,0.191756,0.260595,-0.018015,0.171349,-0.116514,0.196017,0.159355,-0.117976,-0.012181,0.138948,0.217574,0.253420,0.015707,0.149107,-0.047647,0.015729,-0.043875,0.255258,0.015682,-0.076542,-0.046107,0.016182
0.074955,0.088364,0.175673,0.265155,0.189802,0.199657,0.263682,-0.018439,0.179708,-0.113772,0.195167,0.171639,-0.115245,-0.013075,0.151690,0.218088,0.253411,0.015765,0.149415,-0.047579,0.015702,-0.045715,0.255250,0.016051,-0.076390,-0.046023,0.016137
0.077366,0.088062,0.186888,0.267843,0.190105,0.205515,0.266430,-0.018219,0.186435,-0.111699,0.194343,0.187341,-0.113111,-0.013980,0.168261,0.218494,0.253450,0.015869,0.148983,-0.047405,0.015471,-0.066303,0.255075,0.019219,-0.076539,-0.045941,0.016183
0.079361,0.088413,0.198040,0.269962,0.191268,0.209583,0.268710,-0.017186,0.191986,-0.109988,0.194013,0.204095,-0.111240,-0.014442,0.186498,0.218794,0.253540,0.015883,0.149230,-0.047202,0.015724,-0.089974,0.254449,0.027073,-0.076937,-0.045879,0.016135
