0.005390,-0.005074,0.338341,0.195298,0.099422,0.345877,0.195461,-0.108911,0.326844,-0.184680,0.098764,0.349838,-0.184518,-0.109569,0.330805,0.166916,0.165344,0.123612,0.190101,-0.137434,0.139447,-0.172229,0.161688,0.160742,-0.163421,-0.136334,0.124393
0.008018,-0.006935,0.325261,0.197602,0.098285,0.330560,0.198281,-0.109839,0.309387,-0.182244,0.095969,0.341135,-0.181565,-0.112156,0.319962,0.209365,0.164977,0.124444,0.218156,-0.136428,0.122314,-0.155888,0.163728,0.124997,-0.142775,-0.135413,0.100754
0.011517,-0.008766,0.307644,0.200484,0.097619,0.311483,0.202211,-0.110311,0.288531,-0.179178,0.092779,0.326757,-0.177451,-0.115151,0.303805,0.231383,0.165464,0.113429,0.232992,-0.135029,0.100505,-0.133313,0.164838,0.091654,-0.134561,-0.135501,0.077127
0.015949,-0.010498,0.285489,0.204218,0.097133,0.288912,0.207194,-0.110602,0.264376,-0.175295,0.089606,0.306601,-0.172319,-0.118129,0.282066,0.240963,0.166670,0.092141,0.229976,-0.132844,0.067925,-0.118563,0.164894,0.063567,-0.124336,-0.135488,0.047333
0.020733,-0.012207,0.258860,0.208409,0.096453,0.262312,0.212420,-0.111015,0.235748,-0.170955,0.086600,0.281971,-0.166943,-0.120867,0.255408,0.246903,0.168032,0.067014,0.227099,-0.131573,0.040590,-0.112793,0.164928,0.036937,-0.115594,-0.135098,0.016363
0.025471,-0.012611,0.230683,0.213470,0.095534,0.232151,0.216408,-0.111511,0.202347,-0.165467,0.086289,0.259018,-0.162528,-0.120757,0.229214,0.247812,0.170408,0.034411,0.224843,-0.130505,0.016099,-0.110512,0.167950,0.016157,-0.113928,-0.135301,0.016013
0.033020,-0.009857,0.208100,0.220261,0.099514,0.203646,0.223537,-0.107414,0.173072,-0.157497,0.087700,0.243128,-0.154221,-0.119228,0.212554,0.237242,0.173478,0.015856,0.224059,-0.130183,0.016239,-0.109196,0.167994,0.015851,-0.112499,-0.135445,0.015794
0.044365,-0.006714,0.192572,0.231313,0.103020,0.185485,0.234646,-0.104005,0.155577,-0.145916,0.090577,0.229567,-0.142583,-0.116447,0.199660,0.236931,0.173523,0.015993,0.224040,-0.129976,0.016253,-0.107498,0.168012,0.015749,-0.110983,-0.135332,0.015987
0.058468,-0.004051,0.182770,0.245209,0.105883,0.173636,0.248585,-0.101296,0.144821,-0.131649,0.093194,0.220719,-0.128273,-0.113985,0.191905,0.237400,0.173587,0.015900,0.225075,-0.129706,0.016360,-0.105823,0.167990,0.015933,-0.109437,-0.135101,0.015963
0.074188,-0.001831,0.177376,0.260682,0.108304,0.165905,0.264128,-0.099068,0.138530,-0.115751,0.095406,0.216221,-0.112305,-0.111966,0.188846,0.238383,0.173602,0.015782,0.226293,-0.129365,0.015947,-0.104362,0.167869,0.016062,-0.107937,-0.134893,0.015744
0.091072,-0.000084,0.176044,0.277372,0.110139,0.162469,0.280823,-0.097416,0.136519,-0.098678,0.097249,0.215570,-0.095228,-0.110307,0.189619,0.239833,0.173694,0.015549,0.228030,-0.129030,0.015949,-0.103019,0.167939,0.015997,-0.106597,-0.134574,0.015800
0.109245,0.000923,0.179580,0.295426,0.111174,0.164659,0.298916,-0.096536,0.139982,-0.080425,0.098382,0.219178,-0.076935,-0.109328,0.194501,0.241593,0.173742,0.015706,0.230084,-0.128760,0.016176,-0.101964,0.167948,0.015895,-0.105539,-0.134368,0.015924
0.129036,0.001083,0.189258,0.315349,0.111201,0.175016,0.318925,-0.096627,0.151361,-0.060853,0.098794,0.227155,-0.057277,-0.109034,0.203499,0.243630,0.173825,0.015926,0.232091,-0.128478,0.016127,-0.101333,0.167901,0.015835,-0.104910,-0.134267,0.016051
0.150532,0.000603,0.205768,0.337323,0.110298,0.194946,0.340977,-0.097641,0.172304,-0.039914,0.098846,0.239232,-0.036259,-0.109093,0.216590,0.245887,0.173906,0.015961,0.234166,-0.128211,0.015886,-0.102506,0.167468,0.018861,-0.104793,-0.134188,0.016064
0.173157,0.000908,0.226833,0.360428,0.110104,0.220000,0.364196,-0.098042,0.199374,-0.017882,0.099858,0.254293,-0.014115,-0.108289,0.233667,0.248432,0.174003,0.015693,0.236580,-0.127856,0.015948,-0.111445,0.165589,0.034855,-0.105380,-0.134055,0.016035
0.194973,0.001335,0.246386,0.382451,0.110332,0.242766,0.386448,-0.097945,0.223542,0.003498,0.100615,0.269229,0.007495,-0.107661,0.250005,0.260279,0.174440,0.017393,0.248407,-0.127219,0.017398,-0.116215,0.164202,0.050021,-0.103498,-0.134327,0.021227
0.215008,0.001846,0.260731,0.402637,0.110615,0.258339,0.406581,-0.097767,0.240279,0.023435,0.101459,0.281182,0.027378,-0.106922,0.263123,0.301074,0.174436,0.026246,0.287388,-0.126707,0.021700,-0.112600,0.163137,0.066299,-0.092984,-0.135124,0.035769
0.234035,0.002365,0.270807,0.421753,0.110988,0.268699,0.425629,-0.097491,0.251784,0.042442,0.102221,0.289829,0.046318,-0.106258,0.272915,0.339883,0.174171,0.033305,0.331512,-0.126405,0.024468,-0.098951,0.162289,0.079195,-0.076534,-0.136107,0.050538
0.252522,0.002876,0.276766,0.440165,0.111615,0.274152,0.444178,-0.096931,0.258123,0.060865,0.102684,0.295408,0.064878,-0.105863,0.279380,0.375919,0.174111,0.038147,0.376051,-0.126037,0.026573,-0.075789,0.161954,0.083243,-0.056717,-0.137068,0.061757
0.270569,0.003387,0.278586,0.457961,0.112527,0.274855,0.462363,-0.096058,0.259431,0.078775,0.102833,0.297741,0.083176,-0.105752,0.282317,0.410137,0.174426,0.040578,0.418778,-0.125484,0.028493,-0.044401,0.161980,0.079184,-0.033724,-0.137962,0.068110
0.288177,0.003868,0.276216,0.475164,0.113634,0.270862,0.480168,-0.094973,0.255938,0.096187,0.102709,0.296493,0.101191,-0.105898,0.281570,0.443684,0.174920,0.040748,0.458775,-0.124890,0.029829,-0.005373,0.162105,0.069303,-0.006498,-0.138862,0.069116
0.305351,0.004372,0.269534,0.491815,0.114913,0.262245,0.497580,-0.093715,0.247894,0.113123,0.102458,0.291174,0.118888,-0.106169,0.276824,0.477035,0.175427,0.039107,0.493716,-0.124357,0.029242,0.040489,0.162181,0.056303,0.026822,-0.139674,0.064357
0.322266,0.004929,0.258354,0.508167,0.116270,0.249143,0.514746,-0.092378,0.235464,0.129786,0.102236,0.281245,0.136364,-0.106413,0.267566,0.509572,0.175858,0.036005,0.522621,-0.123969,0.026012,0.091649,0.162254,0.042520,0.068102,-0.140134,0.053997
0.338982,0.005493,0.242476,0.524394,0.117512,0.231737,0.531685,-0.091154,0.218686,0.146278,0.102140,0.266267,0.153569,-0.106525,0.253216,0.541100,0.176134,0.032334,0.547418,-0.123813,0.021115,0.145437,0.162458,0.029942,0.118070,-0.139984,0.039797
0.355545,0.006035,0.221820,0.540607,0.118553,0.210298,0.548439,-0.090111,0.197547,0.162651,0.102181,0.246094,0.170483,-0.106484,0.233343,0.573760,0.176400,0.029707,0.573226,-0.123716,0.017019,0.199611,0.162960,0.019832,0.175357,-0.139187,0.025830
0.372311,0.006424,0.196736,0.557234,0.119174,0.185247,0.565238,-0.089424,0.171569,0.179384,0.102272,0.221902,0.187388,-0.106327,0.208225,0.606586,0.177059,0.026485,0.595369,-0.123583,0.015000,0.236222,0.163600,0.015014,0.231881,-0.137639,0.016655
0.388233,0.008270,0.176122,0.572621,0.121238,0.159369,0.580490,-0.087358,0.145569,0.195976,0.103899,0.206676,0.203845,-0.104697,0.192875,0.610918,0.177763,0.015786,0.594909,-0.123815,0.015872,0.238264,0.163698,0.015886,0.233892,-0.137455,0.016169
0.404381,0.010002,0.165357,0.588009,0.123244,0.143034,0.595881,-0.085383,0.129716,0.212880,0.105388,0.200999,0.220753,-0.103240,0.187681,0.611059,0.177809,0.015829,0.595795,-0.123710,0.016126,0.239879,0.163792,0.015977,0.235563,-0.137282,0.015775
0.422588,0.012016,0.161021,0.605711,0.125279,0.134967,0.613600,-0.083430,0.122999,0.231576,0.107462,0.199043,0.239465,-0.101246,0.187074,0.612333,0.177909,0.015978,0.597745,-0.123471,0.016359,0.241545,0.163892,0.016011,0.237221,-0.137065,0.015779
0.441822,0.014977,0.161266,0.624413,0.128003,0.130827,0.632334,-0.080849,0.121721,0.251310,0.110802,0.200812,0.259231,-0.098050,0.191706,0.614220,0.178151,0.015953,0.600108,-0.122992,0.016105,0.243118,0.164085,0.015760,0.238475,-0.136694,0.015815
0.461639,0.018852,0.166706,0.643736,0.131325,0.131610,0.651714,-0.077666,0.126744,0.271565,0.115371,0.206668,0.279542,-0.093620,0.201802,0.616408,0.178470,0.015946,0.602494,-0.122466,0.016165,0.244359,0.164272,0.015801,0.239104,-0.136330,0.015840
0.482346,0.023094,0.179028,0.664561,0.134819,0.142199,0.672557,-0.074228,0.141755,0.292134,0.120416,0.216302,0.300130,-0.088631,0.215857,0.618825,0.178821,0.016100,0.604741,-0.122037,0.016057,0.245077,0.164526,0.015783,0.239136,-0.136021,0.015882
0.504406,0.027550,0.199228,0.687542,0.138662,0.165225,0.695508,-0.070358,0.168647,0.313304,0.125457,0.229810,0.321270,-0.083563,0.233232,0.621421,0.179188,0.015967,0.607029,-0.121719,0.015944,0.245608,0.164868,0.016151,0.238516,-0.135763,0.015998
0.526875,0.032074,0.224257,0.711222,0.142893,0.196395,0.719109,-0.066058,0.202874,0.334640,0.130206,0.245639,0.342527,-0.078745,0.252119,0.624143,0.179512,0.015867,0.613713,-0.121278,0.017834,0.243211,0.165375,0.023598,0.237567,-0.135533,0.015949
0.547527,0.035469,0.247793,0.733132,0.145811,0.227378,0.740303,-0.063120,0.235181,0.354752,0.134058,0.260405,0.361923,-0.074873,0.268208,0.631056,0.179953,0.016845,0.646197,-0.119766,0.023455,0.241576,0.167252,0.034701,0.242003,-0.133734,0.020899
0.566025,0.038521,0.266649,0.752484,0.148318,0.251859,0.758835,-0.060609,0.260435,0.373214,0.137651,0.272862,0.379566,-0.071277,0.281438,0.670620,0.182020,0.024841,0.691313,-0.117468,0.033965,0.246542,0.170182,0.050536,0.257993,-0.130739,0.031574
0.583588,0.041565,0.280968,0.770546,0.151015,0.270564,0.776323,-0.057898,0.279866,0.390852,0.141028,0.282071,0.396629,-0.067885,0.291373,0.714048,0.184442,0.034239,0.736187,-0.114984,0.044865,0.261326,0.173183,0.062539,0.277531,-0.127718,0.043725
0.600716,0.044571,0.290937,0.787875,0.153954,0.284011,0.793407,-0.054942,0.293824,0.408024,0.144084,0.288050,0.413557,-0.064813,0.297863,0.754111,0.187263,0.043163,0.778961,-0.112029,0.055632,0.286128,0.175887,0.064851,0.298387,-0.124858,0.053475
0.617554,0.047562,0.296608,0.804673,0.157157,0.292549,0.810290,-0.051722,0.302670,0.424818,0.146845,0.290546,0.430435,-0.062034,0.300667,0.791326,0.190593,0.050574,0.816051,-0.108635,0.064341,0.319794,0.178322,0.059020,0.321893,-0.122153,0.059622
0.634140,0.050514,0.297945,0.821028,0.160566,0.296355,0.827016,-0.048289,0.306768,0.441264,0.149317,0.289123,0.447252,-0.059538,0.299536,0.826357,0.194265,0.056085,0.845596,-0.105136,0.068979,0.362090,0.180549,0.047965,0.349794,-0.119695,0.062091
0.650478,0.053467,0.294824,0.836997,0.164153,0.295508,0.843554,-0.044661,0.306392,0.457402,0.151595,0.283256,0.463959,-0.057219,0.294140,0.859591,0.198102,0.059641,0.868148,-0.101779,0.069327,0.412613,0.182784,0.035032,0.383547,-0.117425,0.061097
0.666706,0.056396,0.287100,0.852814,0.167731,0.290193,0.859926,-0.041025,0.301800,0.473486,0.153818,0.272401,0.480598,-0.054939,0.284008,0.890217,0.201805,0.060927,0.885550,-0.098768,0.066742,0.468680,0.185328,0.022902,0.423793,-0.115067,0.056558
0.683090,0.059288,0.274651,0.868830,0.171117,0.280647,0.876258,-0.037570,0.293252,0.489923,0.156146,0.256051,0.497350,-0.052541,0.268656,0.917853,0.205103,0.060116,0.900321,-0.096212,0.062534,0.521062,0.188332,0.016267,0.469999,-0.112316,0.049473
0.699821,0.061874,0.257906,0.885104,0.174293,0.266494,0.892936,-0.034313,0.280175,0.506707,0.158061,0.235637,0.514539,-0.050544,0.249318,0.941815,0.208284,0.057338,0.914701,-0.093669,0.057660,0.545454,0.190676,0.015774,0.520217,-0.109472,0.042532
0.716763,0.063835,0.237101,0.901108,0.177719,0.246492,0.910470,-0.030771,0.260941,0.523055,0.158441,0.213261,0.532417,-0.050049,0.227711,0.958995,0.212450,0.052084,0.931459,-0.089708,0.054976,0.550592,0.191594,0.015753,0.571591,-0.106998,0.038639
0.733509,0.065178,0.212857,0.916196,0.181860,0.220049,0.928952,-0.026497,0.233805,0.538066,0.156853,0.191909,0.550822,-0.051504,0.205665,0.967912,0.219148,0.045688,0.953148,-0.082615,0.052571,0.552808,0.191773,0.015972,0.618651,-0.104044,0.038182
0.749752,0.066956,0.190521,0.931624,0.185120,0.189638,0.946634,-0.023061,0.203779,0.552870,0.156972,0.177262,0.567880,-0.051209,0.191403,0.963358,0.221271,0.015779,0.954623,-0.080913,0.015992,0.554728,0.191822,0.015971,0.647858,-0.103119,0.014700
0.766903,0.069321,0.176050,0.948942,0.186829,0.166316,0.963892,-0.021172,0.182949,0.569914,0.159813,0.169150,0.584864,-0.048188,0.185784,0.963111,0.221526,0.015844,0.954919,-0.080862,0.016226,0.556736,0.192311,0.015749,0.650211,-0.102808,0.015650
0.785606,0.072220,0.171060,0.967611,0.189036,0.154651,0.982474,-0.018757,0.173771,0.588738,0.163197,0.168349,0.603601,-0.044597,0.187469,0.964273,0.221757,0.015561,0.956106,-0.080885,0.016359,0.558378,0.192713,0.015435,0.651815,-0.102710,0.015715
0.805710,0.076477,0.175719,0.987465,0.192471,0.152227,1.002348,-0.015025,0.174332,0.609072,0.167979,0.177105,0.623955,-0.039516,0.199210,0.966104,0.222228,0.015799,0.957961,-0.080868,0.016300,0.559373,0.193032,0.015599,0.653053,-0.102764,0.016061
0.827801,0.082382,0.190298,1.009336,0.197512,0.161467,1.024173,-0.009630,0.186704,0.631429,0.174394,0.193892,0.646265,-0.032747,0.219129,0.968396,0.222766,0.016061,0.960321,-0.080902,0.016001,0.559360,0.193388,0.015405,0.653651,-0.102849,0.016156
0.851219,0.089333,0.213082,1.032875,0.203895,0.182787,1.047474,-0.002960,0.210399,0.654964,0.181625,0.215766,0.669564,-0.025230,0.243378,0.971028,0.223243,0.016081,0.962977,-0.080822,0.016115,0.560070,0.194177,0.015621,0.653429,-0.102695,0.015923
