0.003829,-0.013115,0.326137,0.194335,0.090287,0.318621,0.193317,-0.118295,0.334656,-0.185659,0.092065,0.317617,-0.186677,-0.116517,0.333652,0.183123,0.121664,0.133096,0.214707,-0.175287,0.187628,-0.205565,0.124957,0.151249,-0.163990,-0.175140,0.165496
0.004971,-0.020020,0.307994,0.196104,0.082069,0.298661,0.193813,-0.126142,0.318848,-0.183871,0.086103,0.297140,-0.186163,-0.122108,0.317327,0.150238,0.109345,0.103782,0.226085,-0.187756,0.158024,-0.188733,0.114312,0.116531,-0.141867,-0.187118,0.122829
0.006145,-0.027245,0.286274,0.197573,0.074259,0.276586,0.194681,-0.133890,0.297332,-0.182390,0.079401,0.275216,-0.185282,-0.128748,0.295962,0.150717,0.101512,0.085173,0.231997,-0.197152,0.126120,-0.183966,0.105746,0.081011,-0.122517,-0.196361,0.084647
0.007474,-0.034580,0.260608,0.198815,0.067150,0.251623,0.196096,-0.141043,0.271941,-0.181148,0.071883,0.249274,-0.183867,-0.136311,0.269593,0.160611,0.095007,0.063992,0.230675,-0.205314,0.085976,-0.179267,0.097504,0.044097,-0.114580,-0.204352,0.049632
0.008965,-0.041946,0.231232,0.200039,0.060438,0.224223,0.197851,-0.147974,0.242237,-0.179922,0.064081,0.220228,-0.182110,-0.144330,0.238242,0.170004,0.090174,0.036785,0.217636,-0.211891,0.032976,-0.172206,0.091957,0.015854,-0.114169,-0.209923,0.015443
0.011623,-0.047821,0.207123,0.202592,0.054662,0.198783,0.200627,-0.154057,0.212826,-0.177381,0.058415,0.201420,-0.179345,-0.150304,0.215463,0.167358,0.088254,0.016061,0.211933,-0.212979,0.015740,-0.171248,0.091436,0.015983,-0.112754,-0.209917,0.015831
0.015374,-0.051731,0.192337,0.206256,0.050563,0.180461,0.204251,-0.158342,0.191384,-0.173503,0.054879,0.193291,-0.175508,-0.154026,0.204214,0.167248,0.087854,0.016013,0.210888,-0.213108,0.015643,-0.170651,0.091094,0.015964,-0.111857,-0.210007,0.015711
0.019547,-0.054615,0.182673,0.210192,0.047799,0.168280,0.208326,-0.161229,0.176557,-0.169231,0.051999,0.188789,-0.171097,-0.157029,0.197066,0.167328,0.087637,0.015934,0.210340,-0.213102,0.015749,-0.170159,0.090650,0.015928,-0.111237,-0.210236,0.015612
0.023661,-0.056755,0.176726,0.214126,0.045853,0.161381,0.212377,-0.163251,0.167458,-0.165056,0.049741,0.185994,-0.166805,-0.159363,0.192071,0.167580,0.087488,0.015974,0.210262,-0.213113,0.015761,-0.173967,0.090343,0.015907,-0.110693,-0.210429,0.015727
0.027577,-0.058300,0.173630,0.217930,0.044535,0.158390,0.216312,-0.164613,0.162774,-0.161157,0.048013,0.184486,-0.162775,-0.161135,0.188870,0.167903,0.087396,0.015888,0.217665,-0.213164,0.015874,-0.182501,0.090158,0.018404,-0.110265,-0.210631,0.015730
