-0.014624,-0.017370,0.336999,0.169911,0.096422,0.343273,0.180179,-0.112526,0.343195,-0.209426,0.077786,0.330802,-0.199159,-0.131162,0.330724,0.201571,0.143539,0.191868,0.190353,-0.157469,0.175879,-0.229742,0.122352,0.169419,-0.170795,-0.175205,0.148553
-0.021139,-0.025963,0.328417,0.161980,0.090165,0.333216,0.174913,-0.118634,0.332489,-0.217192,0.066708,0.324345,-0.204258,-0.142090,0.323619,0.162424,0.136386,0.144400,0.183912,-0.163068,0.175669,-0.212786,0.113292,0.102145,-0.195182,-0.186243,0.087221
-0.028749,-0.034302,0.315568,0.153569,0.083118,0.319286,0.167940,-0.125585,0.320217,-0.225439,0.056982,0.310919,-0.211068,-0.151722,0.311850,0.115167,0.125092,0.108395,0.202113,-0.169464,0.169093,-0.186580,0.104052,0.049873,-0.214957,-0.198778,0.035910
-0.038578,-0.042305,0.298948,0.144016,0.074645,0.303775,0.157875,-0.134096,0.303620,-0.235031,0.049486,0.294276,-0.221172,-0.159254,0.294120,0.082476,0.116279,0.074765,0.222789,-0.175223,0.151452,-0.165916,0.099828,0.020622,-0.214361,-0.204145,0.015459
-0.046619,-0.046528,0.284517,0.138425,0.066590,0.282483,0.147920,-0.142394,0.282203,-0.241159,0.049338,0.286831,-0.231663,-0.159646,0.286551,0.050505,0.108417,0.040158,0.226395,-0.184096,0.110810,-0.176427,0.098139,0.015713,-0.214350,-0.203994,0.015757
-0.051041,-0.047501,0.272751,0.135248,0.062180,0.255201,0.141016,-0.146937,0.256387,-0.243097,0.051936,0.289115,-0.237329,-0.157181,0.290302,0.025740,0.103268,0.015621,0.200189,-0.191840,0.068332,-0.179524,0.097658,0.024874,-0.215098,-0.203593,0.015815
-0.051790,-0.047443,0.263818,0.132556,0.062494,0.232649,0.138778,-0.146610,0.233969,-0.242358,0.051723,0.293667,-0.236136,-0.157380,0.294987,0.024505,0.103381,0.015802,0.149308,-0.193048,0.031002,-0.172837,0.097639,0.036440,-0.215390,-0.203995,0.015941
-0.050653,-0.047262,0.255164,0.131544,0.062531,0.212845,0.137797,-0.146570,0.214356,-0.239104,0.052046,0.295973,-0.232851,-0.157055,0.297483,0.023856,0.103359,0.015919,0.099615,-0.194607,0.017265,-0.154820,0.098259,0.049615,-0.215429,-0.204039,0.015947
-0.048180,-0.046915,0.245774,0.131915,0.062680,0.194824,0.138168,-0.146418,0.196632,-0.234527,0.052588,0.294916,-0.228274,-0.156511,0.296724,0.023545,0.103365,0.015925,0.071558,-0.195419,0.018914,-0.135859,0.098978,0.059840,-0.215122,-0.204018,0.015912
-0.044275,-0.046732,0.235411,0.134848,0.062104,0.179635,0.140288,-0.147018,0.181371,-0.228838,0.053554,0.289450,-0.223398,-0.155568,0.291187,0.023658,0.103319,0.015922,0.063955,-0.195790,0.022524,-0.122911,0.099893,0.062492,-0.219667,-0.203227,0.015443
-0.038946,-0.046387,0.224464,0.139332,0.062384,0.165923,0.144830,-0.146734,0.167915,-0.222723,0.053960,0.281013,-0.217224,-0.155158,0.283005,0.024029,0.103391,0.015920,0.069950,-0.195525,0.025737,-0.117197,0.100081,0.058291,-0.218564,-0.203209,0.015609
-0.032244,-0.046162,0.212646,0.145882,0.062495,0.153431,0.151298,-0.146625,0.155541,-0.215785,0.054301,0.269750,-0.210369,-0.154818,0.271860,0.024731,0.103437,0.015886,0.078628,-0.195290,0.025091,-0.116996,0.100103,0.049263,-0.218612,-0.203083,0.015778
-0.024599,-0.046415,0.199413,0.154212,0.061965,0.141781,0.159140,-0.147170,0.143470,-0.208338,0.054339,0.255355,-0.203410,-0.154796,0.257044,0.025721,0.103384,0.015780,0.087806,-0.195312,0.020054,-0.119579,0.100133,0.037198,-0.220717,-0.202615,0.015954
-0.016832,-0.047081,0.184060,0.163282,0.061055,0.130148,0.167540,-0.148100,0.130741,-0.201205,0.053938,0.237380,-0.196947,-0.155217,0.237972,0.026832,0.103413,0.015899,0.090132,-0.195461,0.015869,-0.123772,0.100371,0.024274,-0.220382,-0.201778,0.017563
-0.009737,-0.046972,0.167579,0.172155,0.061079,0.119817,0.176226,-0.148080,0.120291,-0.195700,0.054136,0.214868,-0.191629,-0.155024,0.215341,0.029271,0.103523,0.016002,0.091302,-0.195428,0.015901,-0.123744,0.100544,0.015797,-0.219606,-0.201449,0.028796
-0.002783,-0.046883,0.152818,0.180856,0.061246,0.112492,0.184950,-0.147913,0.112937,-0.190515,0.054148,0.192699,-0.186421,-0.155011,0.193144,0.051533,0.103974,0.018621,0.092462,-0.195389,0.015902,-0.122652,0.100558,0.015645,-0.207609,-0.201199,0.045386
0.005026,-0.047037,0.140880,0.190312,0.061202,0.109343,0.194400,-0.147958,0.109358,-0.184348,0.053884,0.172401,-0.180260,-0.155276,0.172416,0.090319,0.104700,0.023186,0.093572,-0.195394,0.015900,-0.121679,0.100556,0.015717,-0.184691,-0.200830,0.053653
0.014048,-0.047228,0.131365,0.200684,0.061133,0.109781,0.204814,-0.148026,0.109246,-0.176719,0.053570,0.153484,-0.172589,-0.155589,0.152949,0.134214,0.105483,0.030139,0.094610,-0.195422,0.015847,-0.120698,0.100487,0.015829,-0.158010,-0.200504,0.052963
0.024059,-0.047422,0.124087,0.211545,0.060968,0.112175,0.215669,-0.148188,0.110933,-0.167551,0.053343,0.137241,-0.163426,-0.155813,0.135999,0.172694,0.106099,0.038418,0.095608,-0.195451,0.015854,-0.119626,0.100468,0.015981,-0.131766,-0.200123,0.047549
0.034603,-0.047525,0.119022,0.222422,0.060859,0.114804,0.226569,-0.148291,0.112971,-0.157362,0.053241,0.125072,-0.153216,-0.155910,0.123239,0.200060,0.106518,0.041697,0.096582,-0.195478,0.015919,-0.118412,0.100430,0.015970,-0.106762,-0.199728,0.040897
0.045479,-0.047287,0.115760,0.233386,0.061025,0.116411,0.237498,-0.148126,0.114564,-0.146540,0.053552,0.116957,-0.142429,-0.155599,0.115110,0.216720,0.106916,0.030624,0.097541,-0.195467,0.016002,-0.117001,0.100486,0.015858,-0.085264,-0.199223,0.034311
